         386
       383011807000003       11807         383       646769.20
       384009162000003        9162         384       11789.281
       384011647000003       11647         384       28367.333
       386000241000003         241         386       11789.281
       388000049000003          49         388       1.0000000
       388000116000003         116         388       3597.0000
       388009799226744        9799         388       5746.3333
       388009923000322        9923         388       3597.0000
       391003699000003        3699         391       97123.429
       392002825000003        2825         392       46569.694
       394000076000003          76         394       332.13333
       394001675000003        1675         394       11789.281
       396005960000003        5960         396       22360.536
       397011152070360       11152         397       97123.429
       398000245000003         245         398       5746.3333
       398001034000003        1034         398       22360.536
       400007299000003        7299         400       11789.281
       402005285000003        5285         402       46569.694
       402019475000003       19475         402       1170.5000
       404023434000003       23434         404       28367.333
       406002134000650        2134         406       5746.3333
       407001029000003        1029         407       5746.3333
       408018564000003       18564         408       19.520000
       412000082000003          82         412       180.35714
       413000113000003         113         413       1032.0000
       414001108000003        1108         414       22360.536
       414012381000003       12381         414       9128.2800
       414015368000003       15368         414       46569.694
       419000090000003          90         419       1170.5000
       420000033000003          33         420       180.35714
       423009791000003        9791         423       3597.0000
       427016913000003       16913         427       3772.9231
       429000105018956         105         429       180.35714
       430008533000003        8533         430       28.666667
       431000469000003         469         431       3597.0000
       432000235000003         235         432       3597.0000
       435000120000003         120         435       19.520000
       435002817000003        2817         435       28367.333
       436000119001183         119         436       2378.2500
       436017494095700       17494         436       19.520000
       436021557000003       21557         436       46569.694
       437005151000003        5151         437       19.520000
       438001414000003        1414         438       22360.536
       439000171000003         171         439       95.750000
       439000183000003         183         439       332.13333
       439005248000003        5248         439       97123.429
       439008540000003        8540         439       97123.429
       439023197000003       23197         439       22360.536
       440000890000003         890         440       9128.2800
       442003028000003        3028         442       180.35714
       444003912000003        3912         444       28367.333
       444016549000003       16549         444       227949.89
       450003830000003        3830         450       28367.333
       451010599000003       10599         451       9128.2800
       453000703000003         703         453       9128.2800
       453006177000003        6177         453       46569.694
       453021796000003       21796         453       28367.333
       458000293000003         293         458       3772.9231
       458000396000003         396         458       3597.0000
       460000000000003           0         460       5746.3333
       460025493001087       25493         460       95.750000
       461001206000003        1206         461       11789.281
       462000163000003         163         462       1032.0000
       462000194001267         194         462       46569.694
       462000227001944         227         462       3772.9231
       462001771000003        1771         462       11789.281
       464013500000003       13500         464       227949.89
       468001805000096        1805         468       9128.2800
       470000614000003         614         470       5746.3333
       470011149000003       11149         470       97123.429
       471000196000003         196         471       180.35714
       472003734000003        3734         472       46569.694
       472018634000003       18634         472       2378.2500
       475002463000003        2463         475       28367.333
       480023684000003       23684         480       46569.694
       481001418000003        1418         481       22360.536
       481021047000003       21047         481       5746.3333
       482002643000003        2643         482       28367.333
       482023691000003       23691         482       9128.2800
       483005878000003        5878         483       97123.429
       484000041000003          41         484       19.520000
       484015965000003       15965         484       22360.536
       485008720000003        8720         485       3772.9231
       486000226000003         226         486       3597.0000
       486000559000003         559         486       9128.2800
       486016000000003       16000         486       11789.281
       488001307000003        1307         488       22360.536
       488014323000003       14323         488       11789.281
       491002306000053        2306         491       97123.429
       491018384000003       18384         491       696169.00
       494002408000003        2408         494       28367.333
       497012068000003       12068         497       97123.429
       497014630000003       14630         497       97123.429
       498002521000003        2521         498       28367.333
       499008627000003        8627         499       95.750000
       500001538000003        1538         500       28367.333
       503000220000003         220         503       1032.0000
       503000280000003         280         503       2378.2500
       504000808000003         808         504       11789.281
       506000701000144         701         506       28367.333
       508000128000003         128         508       180.35714
       508025358000003       25358         508       46569.694
       510004759000003        4759         510       46569.694
