         186
       413016025000046       16025         413       614.72973
       418000087000085          87         418       4357.4091
       420002782000158        2782         420       12220.974
       426000072002299          72         426       12220.974
       426000400000046         400         426       4357.4091
       430008663000046        8663         430       4357.4091
       430009599002788        9599         430       4357.4091
       430014167000534       14167         430       12220.974
       431000183013304         183         431       1901.6486
       437005150019828        5150         437       12220.974
       437005162006269        5162         437       4357.4091
       439000177001365         177         439       1901.6486
       443000270000046         270         443       614.72973
       455000477000046         477         455       255065.00
       463000139000807         139         463       4357.4091
       463000148001664         148         463       12220.974
       466018216027587       18216         466       614.72973
       469003331008968        3331         469       4357.4091
       470000171000046         171         470       614.72973
       474000200000132         200         474       4357.4091
       474014564000130       14564         474       12220.974
       477004689000046        4689         477       340.88889
       478003903000046        3903         478       340.88889
       478003907000096        3907         478       614.72973
       478003948000394        3948         478       12220.974
       479002343048185        2343         479       614.72973
       482023434012528       23434         482       614.72973
       485008674001841        8674         485       1901.6486
       489000172005803         172         489       340.88889
       489000234000046         234         489       1901.6486
       495000261000046         261         495       1901.6486
       501010112000065       10112         501       614.72973
       504000099001607          99         504       12220.974
       509000232000688         232         509       4357.4091
