         199
       195008914000105        8914         195       46002.692
       198004251000028        4251         198       77756.115
       198019991001293       19991         198       46002.692
       199001389000028        1389         199       31893.000
       204031423000150       31423         204       1648.8000
       205000327000401         327         205       31893.000
       205000897000028         897         205       19096.381
       210008556000074        8556         210       46002.692
       213000208000354         208         213       31893.000
       215000457000028         457         215       46002.692
       222000443000028         443         222       77756.115
       224000247000028         247         224       7771.3125
       224002566000028        2566         224       77756.115
       224020080000028       20080         224       19096.381
       225000321000165         321         225       46002.692
       225000707000028         707         225       31893.000
       226000088001235          88         226       1648.8000
       226006785000028        6785         226       256202.38
       227011767002652       11767         227       256202.38
       228004995024502        4995         228       46002.692
       233000132004743         132         233       974346.20
       233002294000028        2294         233       46002.692
       233004165000028        4165         233       256202.38
       237014641000028       14641         237       7771.3125
       239001114000061        1114         239       77756.115
       240012916000028       12916         240       46002.692
       241008915000028        8915         241       6686.1000
       243010928014272       10928         243       46002.692
       245000405000028         405         245       7771.3125
       246002459004053        2459         246       909.25000
       248000058003207          58         248       19096.381
       251007871001859        7871         251       31893.000
       263001353000627        1353         263       19096.381
       263002044000028        2044         263       46002.692
       264000056005860          56         264       7771.3125
       264011496060374       11496         264       77756.115
       265009416001166        9416         265       6686.1000
       267001677023358        1677         267       13320.294
       267001719000648        1719         267       13320.294
       270008913000455        8913         270       6686.1000
       272010120001050       10120         272       19096.381
       275009245000028        9245         275       77756.115
       277000367000028         367         277       13320.294
       280004203000028        4203         280       77756.115
       283001592000028        1592         283       909.25000
       283001593003429        1593         283       909.25000
       283001624001218        1624         283       7771.3125
       290000064000193          64         290       7771.3125
       291002870000028        2870         291       1648.8000
       295003791000028        3791         295       31893.000
       297020402000028       20402         297       7771.3125
       299000476000276         476         299       77756.115
       301000083000028          83         301       372.25000
       302007358000424        7358         302       974346.20
       307000168000408         168         307       19096.381
       307000208000151         208         307       46002.692
       311001719000332        1719         311       19096.381
       312000244000028         244         312       7771.3125
       315000121000028         121         315       372.25000
       316014321000085       14321         316       13320.294
       320007015012858        7015         320       247.25000
       323000879000028         879         323       77756.115
       332007181000028        7181         332       247.25000
       332007183004142        7183         332       1648.8000
       333000118000344         118         333       13320.294
       334006326014443        6326         334       3330.7000
       338019867000113       19867         338       77756.115
       340000096000126          96         340       3330.7000
       343000201000300         201         343       46002.692
       344000168000068         168         344       13320.294
       346000078000821          78         346       2883738.0
       346000124000698         124         346       13320.294
       347003532000896        3532         347       31893.000
       351000318000194         318         351       256202.38
       357019844000028       19844         357       909.25000
       358000093000028          93         358       247.25000
       360014705000028       14705         360       974346.20
       364000112001808         112         364       3330.7000
       366000086007121          86         366       3330.7000
       367000142040002         142         367       372.25000
       367014858000075       14858         367       46002.692
       369006624000640        6624         369       19096.381
       372000382000092         382         372       974346.20
       372017832000028       17832         372       31893.000
       379002657000028        2657         379       77756.115
       380025768000028       25768         380       77756.115
       387016159025321       16159         387       372.25000
       401000067009863          67         401       46002.692
       401001227000028        1227         401       31893.000
       401013089000028       13089         401       7771.3125
       401014583000028       14583         401       46002.692
       402000057000028          57         402       909.25000
       402019842000028       19842         402       31893.000
       407000629000779         629         407       31893.000
       409010887000028       10887         409       247.25000
       413015854004066       15854         413       974346.20
       416000192000028         192         416       6686.1000
       416000291000028         291         416       7771.3125
       416000343000202         343         416       31893.000
       417000092000028          92         417       1648.8000
       418000569000081         569         418       46002.692
       418022287000028       22287         418       19096.381
       425004014000028        4014         425       77756.115
       426000229000028         229         426       6686.1000
       431001553000028        1553         431       31893.000
       437005165000028        5165         437       909.25000
       442003261000342        3261         442       19096.381
       449001945000136        1945         449       77756.115
       453000138036249         138         453       372.25000
       460024509000028       24509         460       1648.8000
       461000262000028         262         461       6686.1000
       464001500000028        1500         464       372.25000
       469004361000028        4361         469       31893.000
       470000997000084         997         470       77756.115
       473000113001021         113         473       3330.7000
       473015406000399       15406         473       13320.294
       480000086001111          86         480       3330.7000
       488014279000028       14279         488       31893.000
       494015132000052       15132         494       256202.38
       495003211000028        3211         495       77756.115
       497003426015315        3426         497       31893.000
       498019824033263       19824         498       1648.8000
       504000077025908          77         504       19096.381
       504000816000028         816         504       46002.692
       504012516003431       12516         504       19096.381
       504012840000028       12840         504       31893.000
       505000078007185          78         505       31893.000
       505015987003468       15987         505       256202.38
