        1002
        54000064021433          64          54       1000.7500
        54000064057743          64          54       6409.4878
        54000066000040          66          54       6.8888889
        54000066005804          66          54       73.694444
        54000170000040         170          54       1000.7500
        54000227000357         227          54       6409.4878
        54021062000040       21062          54       3600.6599
        54021345000081       21345          54       334418.40
        55000123008976         123          55       543.67857
        55000138032916         138          55       6409.4878
        55016583000740       16583          55       23.295082
        55016599000220       16599          55       6409.4878
        56000006001460           6          56       3600.6599
        56011993001589       11993          56       3600.6599
        57000062000084          62          57       1000.7500
        58000084000409          84          58       1000.7500
        59000313000174         313          59       19207.583
        61005091006981        5091          61       23.295082
        61005092004777        5092          61       216.94872
        61005094000040        5094          61       73.694444
        61005116000040        5116          61       2201.4087
        62010407000578       10407          62       2201.4087
        64000000007042           0          64       6.8888889
        64000020001393          20          64       19207.583
        64000025000040          25          64       1000.7500
        66003089000084        3089          66       1000.7500
        68010119005554       10119          68       216.94872
        68010122000040       10122          68       73.694444
        68010131000339       10131          68       73.694444
        69009201000040        9201          69       6.8888889
        69009312000040        9312          69       19207.583
        71000075006451          75          71       6.8888889
        71000078000634          78          71       216.94872
        71000116000040         116          71       73.694444
        71000137000519         137          71       3600.6599
        72000020001856          20          72       2201.4087
        72000048000461          48          72       1000.7500
        72000080000679          80          72       6409.4878
        73000059000040          59          73       6.8888889
        73000062001514          62          73       1000.7500
        73014235026187       14235          73       23.295082
        73014251000040       14251          73       543.67857
        73014253004232       14253          73       2201.4087
        73014254000040       14254          73       73.694444
        73014262000314       14262          73       543.67857
        74004976000063        4976          74       3600.6599
        75000069002541          69          75       73.694444
        75000084001778          84          75       6409.4878
        76000177000040         177          76       2201.4087
        77000035001024          35          77       19207.583
        78000114009257         114          78       2201.4087
        78000114000663         114          78       23.295082
        78000150002160         150          78       6.8888889
        78000173000040         173          78       2201.4087
        79000175008486         175          79       3600.6599
        79000417000090         417          79       3600.6599
        79016130002766       16130          79       3600.6599
        79016131001231       16131          79       6409.4878
        80000022000040          22          80       23.295082
        80000022015124          22          80       19207.583
        82000068001485          68          82       216.94872
        82000069003905          69          82       19207.583
        82000109000040         109          82       543.67857
        82020318015682       20318          82       23.295082
        83000081010875          81          83       3600.6599
        83000081000287          81          83       216.94872
        83019657008443       19657          83       2201.4087
        84016830000040       16830          84       6.8888889
        84016842000040       16842          84       1000.7500
        85019947000040       19947          85       23.295082
        85019949005674       19949          85       6409.4878
        86000117001762         117          86       543.67857
        87000083001419          83          87       6409.4878
        87000092000040          92          87       23.295082
        87000103000717         103          87       3600.6599
        88004352000313        4352          88       23.295082
        88004375000385        4375          88       543.67857
        88004443000199        4443          88       1000.7500
        88004481000251        4481          88       19207.583
        89003407000208        3407          89       1000.7500
        89003419000039        3419          89       6409.4878
        90001129013421        1129          90       3600.6599
        90001139002438        1139          90       6409.4878
        90001150002104        1150          90       2201.4087
        91000119001760         119          91       216.94872
        91000119002191         119          91       2201.4087
        91000250000605         250          91       2201.4087
        92000083000878          83          92       6409.4878
        92000092000628          92          92       543.67857
        92000127000040         127          92       1000.7500
        92000320000040         320          92       2201.4087
        92026662000180       26662          92       3600.6599
        93000109025337         109          93       3600.6599
        93022603000040       22603          93       73.694444
        94000135000040         135          94       73.694444
        94000148000284         148          94       6409.4878
        94000156005446         156          94       3600.6599
        94020404000040       20404          94       23.295082
        94020512000049       20512          94       19207.583
        94020522000182       20522          94       3600.6599
        95000155000040         155          95       216.94872
        95017009000040       17009          95       73.694444
        96000015000040          15          96       6.8888889
        96000039000040          39          96       1000.7500
        96000058000040          58          96       2201.4087
        96000094000040          94          96       3600.6599
        97000059000040          59          97       23.295082
        97000059009560          59          97       216.94872
        97000095000040          95          97       216.94872
        98000075000040          75          98       6.8888889
        98000077000040          77          98       23.295082
        98000258000236         258          98       6409.4878
        98016116000040       16116          98       73.694444
        99011959009689       11959          99       1000.7500
       100000000041636           0         100       216.94872
       101000040000040          40         101       543.67857
       101000106000040         106         101       6.8888889
       102000077001279          77         102       6409.4878
       102017783004975       17783         102       1000.7500
       102017784005975       17784         102       23.295082
       103000102001213         102         103       1000.7500
       103000124000902         124         103       1000.7500
       103018725002790       18725         103       1000.7500
       103018821000040       18821         103       2201.4087
       104000016030293          16         104       6.8888889
       104000016116901          16         104       3600.6599
       104000023039133          23         104       6409.4878
       104019766000040       19766         104       23.295082
       104019782000114       19782         104       543.67857
       105000096000040          96         105       1000.7500
       105006803000213        6803         105       334418.40
       105006866000249        6866         105       3600.6599
       105010072000040       10072         105       19207.583
       105029123000040       29123         105       216.94872
       106000117000915         117         106       3600.6599
       106000124000769         124         106       216.94872
       108003428021849        3428         108       1000.7500
       108003428017769        3428         108       1000.7500
       108003428018689        3428         108       6.2500000
       108003604000158        3604         108       6409.4878
       109000144030356         144         109       216.94872
       109000144053696         144         109       73.694444
       109000146014968         146         109       3600.6599
       109000184000040         184         109       216.94872
       109019090000890       19090         109       2201.4087
       109019094000040       19094         109       73.694444
       109019987000040       19987         109       6409.4878
       110000078003448          78         110       73.694444
       110000097000098          97         110       6409.4878
       110010685000040       10685         110       1000.7500
       110011111000203       11111         110       6409.4878
       110011287000047       11287         110       19207.583
       112000013005456          13         112       543.67857
       113000057000040          57         113       23.295082
       113000057017811          57         113       23.295082
       113000058000849          58         113       3600.6599
       113013016001558       13016         113       1000.7500
       113013078000125       13078         113       1000.7500
       114000136000040         136         114       543.67857
       114000203000040         203         114       1000.7500
       114014952000040       14952         114       216.94872
       116010322001727       10322         116       73.694444
       116010568000040       10568         116       2201.4087
       117000081000670          81         117       73.694444
       117000083005058          83         117       19207.583
       118000122000549         122         118       19207.583
       118021458000600       21458         118       334418.40
       119000105000058         105         119       1000.7500
       119001257000040        1257         119       19207.583
       119001386000040        1386         119       19207.583
       120000323000040         323         120       6409.4878
       120006094000040        6094         120       1000.7500
       120006139000040        6139         120       1000.7500
       121000088002658          88         121       2201.4087
       123000110003712         110         123       3600.6599
       123000506000040         506         123       6409.4878
       124009589037754        9589         124       543.67857
       125000137002963         137         125       216.94872
       126000088024200          88         126       2201.4087
       126003740017471        3740         126       543.67857
       126003777000040        3777         126       216.94872
       126003778000040        3778         126       23.295082
       127000132000040         132         127       6.2500000
       127000217000211         217         127       3600.6599
       127015941002170       15941         127       2201.4087
       127015942002613       15942         127       2201.4087
       127015943001978       15943         127       2201.4087
       128000000000725           0         128       73.694444
       128000031001317          31         128       23.295082
       128008174003545        8174         128       1000.7500
       128008174020480        8174         128       2201.4087
       128008187000040        8187         128       216.94872
       128008206001080        8206         128       19207.583
       128008405000040        8405         128       1000.7500
       128008605000071        8605         128       6409.4878
       129000859000040         859         129       6409.4878
       130003571002271        3571         130       19207.583
       131026309004665       26309         131       6.8888889
       132000123000088         123         132       3600.6599
       134007602072066        7602         134       543.67857
       134008084000040        8084         134       3600.6599
       135000116019531         116         135       73.694444
       135000124000298         124         135       3600.6599
       136004425008939        4425         136       2201.4087
       136004973000040        4973         136       73.694444
       136004987002040        4987         136       6409.4878
       137003897001631        3897         137       73.694444
       137004059000057        4059         137       3600.6599
       138000519000040         519         138       1000.7500
       142009147068928        9147         142       6.8888889
       142009147067393        9147         142       2201.4087
       142009438000040        9438         142       6409.4878
       143000147000040         147         143       73.694444
       143004026000040        4026         143       3600.6599
       146007676000040        7676         146       2201.4087
       147000143000040         143         147       2201.4087
       148000039024168          39         148       3600.6599
       149000246000222         246         149       6409.4878
       149000328000040         328         149       543.67857
       150000093011254          93         150       1000.7500
       150000110001477         110         150       1000.7500
       151000150000341         150         151       73.694444
       152000092000606          92         152       543.67857
       153000091000465          91         153       2201.4087
       154012638004173       12638         154       1000.7500
       155012244000641       12244         155       2201.4087
       155012251000534       12251         155       6409.4878
       155012624000040       12624         155       1000.7500
       156009181004805        9181         156       216.94872
       156009560000068        9560         156       19207.583
       157009541000623        9541         157       3600.6599
       157009774000177        9774         157       6409.4878
       158000180000040         180         158       6409.4878
       159000088000040          88         159       73.694444
       160000018000040          18         160       23.295082
       160000020023636          20         160       3600.6599
       160000040000040          40         160       1000.7500
       160000052000040          52         160       216.94872
       161000101000358         101         161       2201.4087
       161001645000040        1645         161       6409.4878
       162000048063682          48         162       3600.6599
       162000051004400          51         162       23.295082
       163016369000440       16369         163       3600.6599
       163016396000297       16396         163       543.67857
       164000038000887          38         164       23.295082
       164000044002442          44         164       216.94872
       164000073000303          73         164       3600.6599
       165000091001094          91         165       543.67857
       165012340000040       12340         165       23.295082
       165012660000159       12660         165       6409.4878
       166000137000072         137         166       3600.6599
       166007071002096        7071         166       6409.4878
       166007225000218        7225         166       6409.4878
       166007307000047        7307         166       19207.583
       167000174000040         174         167       543.67857
       167009300004490        9300         167       3600.6599
       167009320000040        9320         167       216.94872
       167009321000040        9321         167       23.295082
       168000034000707          34         168       6409.4878
       168000041002357          41         168       6409.4878
       168008670014570        8670         168       216.94872
       168008790000467        8790         168       3600.6599
       168009196000235        9196         168       2201.4087
       169000045000040          45         169       23.295082
       169000117000265         117         169       3600.6599
       170000091000040          91         170       216.94872
       170000111000040         111         170       73.694444
       170000118001151         118         170       1330893.5
       170000436000054         436         170       19207.583
       171004067000761        4067         171       2201.4087
       171004118000095        4118         171       3600.6599
       172008358000202        8358         172       6.2500000
       173000062000040          62         173       6.8888889
       173000069002676          69         173       2201.4087
       173000079003633          79         173       19207.583
       173000102000040         102         173       543.67857
       174000123000619         123         174       19207.583
       174000710000040         710         174       6409.4878
       175000166001046         166         175       3600.6599
       176003239006517        3239         176       2201.4087
       176003754000040        3754         176       3600.6599
       177008393000040        8393         177       2201.4087
       178000093000040          93         178       543.67857
       179000095004016          95         179       216.94872
       179000100000040         100         179       6.8888889
       179000104002283         104         179       19207.583
       179021206000279       21206         179       216.94872
       180023397000292       23397         180       19207.583
       181000098002661          98         181       3600.6599
       181022759000842       22759         181       6409.4878
       182000102000515         102         182       23.295082
       182000248000040         248         182       2201.4087
       182018894000040       18894         182       19207.583
       184000065003144          65         184       3600.6599
       184012682000458       12682         184       3600.6599
       185000069000040          69         185       23.295082
       187013547000052       13547         187       6409.4878
       188003938000040        3938         188       6.8888889
       188003954001534        3954         188       6409.4878
       190004186001245        4186         190       1000.7500
       191000120011409         120         191       73.694444
       191000120053560         120         191       19207.583
       191000124005368         124         191       216.94872
       191000125000304         125         191       1000.7500
       191000202000040         202         191       3600.6599
       194000047010221          47         194       3600.6599
       194019437005614       19437         194       19207.583
       194019439003609       19439         194       23.295082
       196016171001326       16171         196       543.67857
       197000061000040          61         197       73.694444
       198000095009613          95         198       3600.6599
       198000148000040         148         198       1000.7500
       199000152000419         152         199       2201.4087
       199000181000040         181         199       2201.4087
       199019439000913       19439         199       6409.4878
       199019440000040       19440         199       6.8888889
       200000073122365          73         200       1000.7500
       200000125001256         125         200       6409.4878
       200016218000040       16218         200       543.67857
       201010860000307       10860         201       3600.6599
       201010869002254       10869         201       19207.583
       202000020000381          20         202       3600.6599
       202000057011677          57         202       216.94872
       202000069000426          69         202       3600.6599
       202013662000192       13662         202       3600.6599
       204011665036345       11665         204       2201.4087
       204011668004742       11668         204       1000.7500
       204011794000099       11794         204       2201.4087
       205000105006554         105         205       2201.4087
       205000183000084         183         205       19207.583
       206000105002038         105         206       543.67857
       206000118002357         118         206       2201.4087
       206000129000287         129         206       6409.4878
       207000102002326         102         207       2201.4087
       207000905000091         905         207       19207.583
       208003517000040        3517         208       23.295082
       208003519007383        3519         208       6409.4878
       208003580000717        3580         208       2201.4087
       208003623000075        3623         208       3600.6599
       209002061001011        2061         209       19207.583
       210000070012450          70         210       73.694444
       212000037012634          37         212       216.94872
       212000052000086          52         212       1000.7500
       212000242000040         242         212       3600.6599
       212019559001832       19559         212       543.67857
       213000154002790         154         213       216.94872
       213000155004719         155         213       3600.6599
       213000458000097         458         213       6409.4878
       213014642009113       14642         213       543.67857
       213014644000040       14644         213       73.694444
       213015303000040       15303         213       6409.4878
       214000113000299         113         214       543.67857
       214000159000257         159         214       19207.583
       215007257000053        7257         215       3600.6599
       217004165000065        4165         217       334418.40
       217004542000040        4542         217       2201.4087
       217004644000138        4644         217       3600.6599
       218000064003115          64         218       23.295082
       218000064010095          64         218       6.8888889
       218005497000040        5497         218       6.8888889
       218005503001698        5503         218       6409.4878
       218005509003174        5509         218       6409.4878
       219000077000040          77         219       543.67857
       219000185000569         185         219       6409.4878
       219021309031313       21309         219       2201.4087
       219021856000040       21856         219       3600.6599
       221000159011758         159         221       216.94872
       221000159011006         159         221       73.694444
       221000159037204         159         221       6.8888889
       221005427014596        5427         221       6409.4878
       221005442000627        5442         221       2201.4087
       222003931004908        3931         222       6409.4878
       223000200000217         200         223       6409.4878
       223000202000040         202         223       73.694444
       223000219000656         219         223       6409.4878
       224000063014350          63         224       2201.4087
       224000066009866          66         224       543.67857
       224000067004635          67         224       543.67857
       224019608002902       19608         224       216.94872
       226000077001920          77         226       6.2500000
       226000077006404          77         226       2201.4087
       226000078003824          78         226       3600.6599
       226004383000040        4383         226       19207.583
       227000114000040         114         227       6.2500000
       227000114004613         114         227       6409.4878
       227000116000040         116         227       6.8888889
       227012090000040       12090         227       1000.7500
       228004999000040        4999         228       6.8888889
       228005030001215        5030         228       6409.4878
       230002848002827        2848         230       1000.7500
       230002903000089        2903         230       3600.6599
       231001038001271        1038         231       73.694444
       231001044004798        1044         231       6409.4878
       231001361000040        1361         231       2201.4087
       231027423000150       27423         231       2201.4087
       232000070008818          70         232       23.295082
       232000071006279          71         232       23.295082
       232000075004444          75         232       19207.583
       233000114006022         114         233       543.67857
       233000114014291         114         233       73.694444
       233022797000040       22797         233       6.8888889
       233022800001170       22800         233       2201.4087
       234000146000163         146         234       6409.4878
       234000149000040         149         234       1000.7500
       234016389000040       16389         234       23.295082
       234016390011784       16390         234       73.694444
       234016391005743       16391         234       1000.7500
       235000166000039         166         235       216.94872
       235014486000040       14486         235       23.295082
       235014487003419       14487         235       73.694444
       235014530000139       14530         235       6409.4878
       236006885028023        6885         236       6409.4878
       237000065001215          65         237       19207.583
       238000302000133         302         238       6409.4878
       238018916000040       18916         238       6409.4878
       239023372059199       23372         239       19207.583
       240011809000658       11809         240       543.67857
       240011815000188       11815         240       1000.7500
       240011877000335       11877         240       19207.583
       241000053000667          53         241       73.694444
       241000074000040          74         241       543.67857
       241000648000040         648         241       19207.583
       241008844000040        8844         241       23.295082
       241008847000502        8847         241       19207.583
       242000085000040          85         242       543.67857
       243000380000052         380         243       19207.583
       243010928007737       10928         243       6409.4878
       244004934002196        4934         244       3600.6599
       244004935000040        4935         244       6.8888889
       244004941000412        4941         244       3600.6599
       245002826000040        2826         245       6409.4878
       246000120014235         120         246       3600.6599
       246002458000746        2458         246       216.94872
       246002481000527        2481         246       216.94872
       246002684000125        2684         246       19207.583
       247000144000040         144         247       73.694444
       247000611000040         611         247       6409.4878
       248000048188494          48         248       23.295082
       248000048011955          48         248       6409.4878
       248000048061221          48         248       216.94872
       248000048037263          48         248       1000.7500
       249000120001202         120         249       1000.7500
       249011808009360       11808         249       2201.4087
       249011823002070       11823         249       19207.583
       251007866003546        7866         251       543.67857
       252000085015110          85         252       6.8888889
       252000090000090          90         252       1000.7500
       253000241000172         241         253       19207.583
       254017299003828       17299         254       3600.6599
       255020394002358       20394         255       6409.4878
       256000019003822          19         256       2201.4087
       256000410000040         410         256       3600.6599
       257000109000040         109         257       543.67857
       258000066000092          66         258       1000.7500
       258016400010936       16400         258       6.8888889
       259000080001029          80         259       2201.4087
       259001308004254        1308         259       73.694444
       259001318000040        1318         259       73.694444
       260001960000953        1960         260       543.67857
       260003288000040        3288         260       3600.6599
       261000062000260          62         261       2201.4087
       262009300007177        9300         262       3600.6599
       262009315001473        9315         262       19207.583
       263000130011510         130         263       543.67857
       263001156002862        1156         263       216.94872
       263001179001220        1179         263       6409.4878
       264000212000096         212         264       19207.583
       264011558000040       11558         264       543.67857
       264011653000483       11653         264       19207.583
       265000072003901          72         265       543.67857
       265001174000040        1174         265       19207.583
       265009395012779        9395         265       6409.4878
       265009428000616        9428         265       543.67857
       265011146011398       11146         265       543.67857
       266001308000613        1308         266       6409.4878
       266001317002706        1317         266       6409.4878
       266001364000137        1364         266       3600.6599
       267001677009568        1677         267       73.694444
       268001392000749        1392         268       6409.4878
       271000130013468         130         271       1000.7500
       273013122000339       13122         273       1000.7500
       273013124004193       13124         273       3600.6599
       273013419000040       13419         273       3600.6599
       275000066000040          66         275       1000.7500
       275005896003368        5896         275       543.67857
       275005896004474        5896         275       23.295082
       276013231001245       13231         276       2201.4087
       277000057004911          57         277       1000.7500
       277001377000040        1377         277       19207.583
       278016678006676       16678         278       6409.4878
       278016695000353       16695         278       2201.4087
       279000087004318          87         279       543.67857
       279000087000268          87         279       6409.4878
       280000044000950          44         280       2201.4087
       280000080000417          80         280       543.67857
       280001057000040        1057         280       3600.6599
       281000365000078         365         281       6409.4878
       285006930000299        6930         285       1000.7500
       290000054001002          54         290       543.67857
       290000263000040         263         290       2201.4087
       290000971000040         971         290       6409.4878
       290001735000040        1735         290       19207.583
       290001865000040        1865         290       19207.583
       292000029000040          29         292       23.295082
       292002060059476        2060         292       6.2500000
       292002301000040        2301         292       1000.7500
       292002553000040        2553         292       3600.6599
       293000208000040         208         293       2201.4087
       295000008000103           8         295       543.67857
       295003013000040        3013         295       6409.4878
       296000097077069          97         296       543.67857
       296000097055163          97         296       2201.4087
       296003842000131        3842         296       2201.4087
       296003847000040        3847         296       216.94872
       296003966000469        3966         296       19207.583
       296028318000040       28318         296       6409.4878
       297000094000040          94         297       73.694444
       297000221000073         221         297       6409.4878
       297020383002130       20383         297       3600.6599
       298000066000727          66         298       19207.583
       299000192000394         192         299       6409.4878
       300003570000040        3570         300       6.8888889
       300003618001049        3618         300       3600.6599
       300003650000637        3650         300       2201.4087
       301005098077513        5098         301       3600.6599
       301005098065292        5098         301       23.295082
       302000095008943          95         302       6409.4878
       302007332004269        7332         302       2201.4087
       302007333006251        7333         302       543.67857
       302007333010102        7333         302       23.295082
       302007421000445        7421         302       3600.6599
       303005738000040        5738         303       23.295082
       303005753000105        5753         303       6409.4878
       305000063021327          63         305       6409.4878
       305000081002422          81         305       19207.583
       305000089001356          89         305       6409.4878
       306000110000566         110         306       216.94872
       308002297003172        2297         308       3600.6599
       308002298000040        2298         308       216.94872
       308002351000407        2351         308       2201.4087
       309001070006519        1070         309       543.67857
       310000076000389          76         310       23.295082
       310000076000985          76         310       216.94872
       310000104000188         104         310       6409.4878
       310000115000324         115         310       1000.7500
       312000128000093         128         312       3600.6599
       312000178010149         178         312       6409.4878
       312002684000500        2684         312       216.94872
       312022823000281       22823         312       19207.583
       313000095000582          95         313       3600.6599
       313000141000066         141         313       6409.4878
       313009947000303        9947         313       1000.7500
       314013010000132       13010         314       3600.6599
       315011523004382       11523         315       3600.6599
       316000081000125          81         316       19207.583
       317000123012441         123         317       73.694444
       317000137000912         137         317       2201.4087
       318000079001946          79         318       543.67857
       318000093001979          93         318       6409.4878
       319000120000040         120         319       6.8888889
       319000133000040         133         319       23.295082
       320000144000040         144         320       543.67857
       320000293000072         293         320       6409.4878
       321002143003625        2143         321       2201.4087
       321002143001043        2143         321       73.694444
       323000064000040          64         323       3600.6599
       324000000000040           0         324       216.94872
       324002325002829        2325         324       216.94872
       324014450005499       14450         324       2201.4087
       324014481000810       14481         324       6409.4878
       324014657000040       14657         324       6409.4878
       324014817000040       14817         324       6409.4878
       325010130004129       10130         325       6409.4878
       326014016000040       14016         326       3600.6599
       327000129001340         129         327       543.67857
       327000183001231         183         327       19207.583
       329004026009509        4026         329       216.94872
       329004117001686        4117         329       1330893.5
       329004190000040        4190         329       543.67857
       330000082000040          82         330       23.295082
       331001632003724        1632         331       6409.4878
       332000104000040         104         332       2201.4087
       332007193000040        7193         332       73.694444
       332008169000040        8169         332       6409.4878
       333000075005678          75         333       1000.7500
       333009614000162        9614         333       216.94872
       334000264000097         264         334       6409.4878
       334006368000040        6368         334       1000.7500
       334006395000040        6395         334       73.694444
       335003516000349        3516         335       19207.583
       335003539000040        3539         335       73.694444
       335003569000040        3569         335       543.67857
       336000031019607          31         336       6409.4878
       336000040000164          40         336       1000.7500
       336000142000642         142         336       19207.583
       336023209000810       23209         336       3600.6599
       337000118000040         118         337       23.295082
       338000066000073          66         338       6409.4878
       338000555000066         555         338       3600.6599
       338000611000056         611         338       19207.583
       338019820000111       19820         338       6409.4878
       340000062000040          62         340       23.295082
       340000066008260          66         340       2201.4087
       340000087001439          87         340       19207.583
       340021217001658       21217         340       2201.4087
       341000117041949         117         341       543.67857
       341000135000763         135         341       1000.7500
       341014293000485       14293         341       19207.583
       342000278000040         278         342       1000.7500
       342014305000631       14305         342       73.694444
       343000303000040         303         343       3600.6599
       343017275000050       17275         343       334418.40
       344000104000137         104         344       6409.4878
       344001192000040        1192         344       19207.583
       345000068002193          68         345       23.295082
       345000072001493          72         345       216.94872
       345000087001108          87         345       216.94872
       345000263000040         263         345       1000.7500
       345000734000040         734         345       6409.4878
       346000076004610          76         346       2201.4087
       348000060010751          60         348       1000.7500
       350000119000040         119         350       1000.7500
       350011402000040       11402         350       19207.583
       351000152000209         152         351       543.67857
       352000034019717          34         352       6.8888889
       352000035005325          35         352       2201.4087
       352000221000079         221         352       19207.583
       353000358000079         358         353       19207.583
       353014869000040       14869         353       6409.4878
       354000066007015          66         354       1000.7500
       354000205000137         205         354       6409.4878
       354010648000040       10648         354       6.8888889
       354010659002492       10659         354       3600.6599
       354010703000040       10703         354       1000.7500
       355010915000514       10915         355       19207.583
       355010975000040       10975         355       3600.6599
       356014672000040       14672         356       23.295082
       357019842005821       19842         357       3600.6599
       357019846000377       19846         357       1000.7500
       357019859001326       19859         357       3600.6599
       358000100000557         100         358       2201.4087
       358000295000040         295         358       3600.6599
       358002128007480        2128         358       216.94872
       359000104026290         104         359       1000.7500
       359000144000135         144         359       2201.4087
       359012582000040       12582         359       1000.7500
       360009939001638        9939         360       1000.7500
       361000041000280          41         361       1000.7500
       361009777049273        9777         361       19207.583
       361009790000143        9790         361       543.67857
       362000177000159         177         362       3600.6599
       362001125000040        1125         362       3600.6599
       363000144000507         144         363       6409.4878
       364000218000040         218         364       19207.583
       365000181000211         181         365       6409.4878
       365000203000485         203         365       2201.4087
       366000089004952          89         366       216.94872
       366020157000040       20157         366       216.94872
       367000142051244         142         367       3600.6599
       367014417014510       14417         367       73.694444
       368000019008000          19         368       543.67857
       368000030000040          30         368       1000.7500
       368010577000040       10577         368       2201.4087
       369006543007149        6543         369       73.694444
       369006806000040        6806         369       2201.4087
       370004414000625        4414         370       2201.4087
       372000061000040          61         372       73.694444
       372000070000040          70         372       216.94872
       373019659002438       19659         373       19207.583
       373019700000040       19700         373       19207.583
       374000161001255         161         374       6409.4878
       374019281010422       19281         374       2201.4087
       374019317000183       19317         374       3600.6599
       377000082010309          82         377       216.94872
       377018085000040       18085         377       6.8888889
       378000136000826         136         378       216.94872
       379000127000040         127         379       6.8888889
       379000648000109         648         379       6409.4878
       380000316000072         316         380       6409.4878
       380002832000040        2832         380       19207.583
       381001319000040        1319         381       6409.4878
       381003188000060        3188         381       19207.583
       383003647000465        3647         383       6409.4878
       384000039000040          39         384       73.694444
       384000047001036          47         384       2201.4087
       384008260000421        8260         384       2201.4087
       384008271001113        8271         384       216.94872
       386000003000787           3         386       543.67857
       386000042000302          42         386       6409.4878
       386020716036517       20716         386       23.295082
       388000049089499          49         388       334418.40
       388009799097900        9799         388       6.8888889
       388009799030031        9799         388       73.694444
       392000081017934          81         392       6.8888889
       392000089001151          89         392       2201.4087
       393000099003135          99         393       3600.6599
       393000105002427         105         393       3600.6599
       394000103000040         103         394       543.67857
       395000102025653         102         395       3600.6599
       395000102006037         102         395       73.694444
       395000103005718         103         395       1000.7500
       395000381000040         381         395       2201.4087
       397011166000040       11166         397       1000.7500
       397011292000078       11292         397       6409.4878
       398000039000158          39         398       6409.4878
       399000178000040         178         399       543.67857
       400006344000307        6344         400       3600.6599
       400012728001616       12728         400       3600.6599
       401000066000513          66         401       73.694444
       401000132000058         132         401       3600.6599
       403000071001087          71         403       73.694444
       403000087000040          87         403       1000.7500
       404000063012667          63         404       2201.4087
       404000063000039          63         404       73.694444
       404000145000040         145         404       543.67857
       404006530007293        6530         404       543.67857
       405000091000076          91         405       1000.7500
       406000129000040         129         406       1000.7500
