         199
       467000343000182         343         467       29194.367
       468001482000036        1482         468       2808.2500
       469003360000864        3360         469       163395.53
       471000321000426         321         471       19613.792
       472018634000036       18634         472       6859.4118
       479002343008512        2343         479       23.142857
       480022989000036       22989         480       163395.53
       483016487013327       16487         483       12015.900
       486000202000036         202         486       19613.792
       487000068000036          68         487       19613.792
       487016200000036       16200         487       19613.792
       493000124000193         124         493       54942.966
       495001020000036        1020         495       54942.966
       496001557000036        1557         496       12015.900
       498019871000036       19871         498       6859.4118
       503000194000036         194         503       48.866667
       511002833002232        2833         511       6671.2500
