       28071
         2005313000002        5313           2       288.11857
         2005398000002        5398           2       288.11857
         2005409000002        5409           2       397.39146
         2005493000002        5493           2       397.39146
         2007175000042        7175           2       544.98461
         2008085000002        8085           2       544.98461
         2008171000002        8171           2       717.22916
         2008424000002        8424           2       717.22916
         2008523000002        8523           2       544.98461
         2008795000002        8795           2       717.22916
         2009154000002        9154           2       717.22916
         2009542000002        9542           2       717.22916
         2012009000002       12009           2       710.93874
         2015118000002       15118           2       710.93874
         2015606000002       15606           2       710.93874
         2016013000002       16013           2       710.93874
         2017944000002       17944           2       710.93874
         2019129000002       19129           2       592.34082
         2020731000002       20731           2       710.93874
         2020824000002       20824           2       592.34082
         2020937000002       20937           2       592.34082
         2022812000002       22812           2       592.34082
         3000035021209          35           3       288.11857
         3000069000002          69           3       67.387275
         3000084000002          84           3       67.387275
         3000158000002         158           3       174.20719
         3000412000002         412           3       200.30864
         3001030000002        1030           3       397.39146
         3001061000002        1061           3       288.11857
         3001084000002        1084           3       397.39146
         3001139000002        1139           3       288.11857
         3001193000002        1193           3       397.39146
         3002470000002        2470           3       717.22916
         3002789000002        2789           3       544.98461
         3002856000002        2856           3       544.98461
         3002946000002        2946           3       717.22916
         3002994000002        2994           3       717.22916
         3003035000002        3035           3       544.98461
         3007758000002        7758           3       592.34082
         3007802000002        7802           3       710.93874
         3008069000002        8069           3       710.93874
         3008609000002        8609           3       710.93874
         3009145000002        9145           3       710.93874
         3009495000002        9495           3       592.34082
         3009670000002        9670           3       592.34082
         3011311000002       11311           3       174.20719
         3011479000002       11479           3       200.30864
         3011500000002       11500           3       261.16934
         3011561000002       11561           3       200.30864
         3011578000002       11578           3       200.30864
         3011912000002       11912           3       288.11857
         3012147000002       12147           3       288.11857
         3012244000002       12244           3       397.39146
         3012318000002       12318           3       397.39146
         3012333000002       12333           3       397.39146
         3013129000036       13129           3       717.22916
         3013800000002       13800           3       544.98461
         3014095000002       14095           3       717.22916
         3014125000002       14125           3       717.22916
         3017261000002       17261           3       5015.4558
         3017287000002       17287           3       592.34082
         3018093000002       18093           3       710.93874
         3019272000002       19272           3       592.34082
         3019541000002       19541           3       592.34082
         3019793000002       19793           3       592.34082
         3020360000002       20360           3       710.93874
         4000091000002          91           4       168.32353
         4000109000002         109           4       67.387275
         4000758000002         758           4       261.16934
         4000790000002         790           4       261.16934
         4001331000002        1331           4       397.39146
         4002270000002        2270           4       397.39146
         4004725000002        4725           4       544.98461
         4005485000002        5485           4       544.98461
         4005819000002        5819           4       717.22916
         4006001000002        6001           4       717.22916
         4006198000002        6198           4       717.22916
         4006637000002        6637           4       717.22916
         4006980000002        6980           4       717.22916
         4011651000002       11651           4       592.34082
         4012754000002       12754           4       710.93874
         4013605000002       13605           4       710.93874
         4013848000002       13848           4       592.34082
         4014492000002       14492           4       710.93874
         4014634000002       14634           4       710.93874
         4014767000002       14767           4       592.34082
         4015241000002       15241           4       710.93874
         4016117000002       16117           4       592.34082
         4016160000002       16160           4       592.34082
         4016382000002       16382           4       710.93874
         4016960000002       16960           4       710.93874
         4018436000002       18436           4       592.34082
         4018946000002       18946           4       592.34082
         4019043000002       19043           4       592.34082
         4020745000002       20745           4       592.34082
         4020854000987       20854           4       710.93874
         4020863000002       20863           4       67.387275
         4021433000061       21433           4       52.333333
         4021433003027       21433           4       288.11857
         4021433002194       21433           4       592.34082
         4021433002130       21433           4       5015.4558
         4021882000043       21882           4       717.22916
         4022629000002       22629           4       717.22916
         4022864000002       22864           4       717.22916
         4023713000002       23713           4       5015.4558
         4024785000002       24785           4       710.93874
         4025002000002       25002           4       710.93874
         4025425000002       25425           4       710.93874
         5000069003419          69           5       544.98461
         5000102000002         102           5       63.270270
         5000184002271         184           5       710.93874
         5000213000445         213           5       544.98461
         5000259000533         259           5       544.98461
         5000740000002         740           5       200.30864
         5000747000109         747           5       261.16934
         5000751000002         751           5       200.30864
         5000869000002         869           5       200.30864
         5000879000002         879           5       200.30864
         5000908000002         908           5       200.30864
         5000918000002         918           5       261.16934
         5000970000002         970           5       200.30864
         5001018000002        1018           5       261.16934
         5001439000002        1439           5       288.11857
         5002215000002        2215           5       288.11857
         5002258000002        2258           5       288.11857
         5002274000002        2274           5       288.11857
         5002295000002        2295           5       397.39146
         5002297000002        2297           5       397.39146
         5002441000002        2441           5       397.39146
         5002510000002        2510           5       288.11857
         5002710000002        2710           5       397.39146
         5004871000002        4871           5       717.22916
         5005277000002        5277           5       544.98461
         5005440000002        5440           5       544.98461
         5005876000002        5876           5       544.98461
         5006233000002        6233           5       544.98461
         5006391000002        6391           5       544.98461
         5006404000002        6404           5       717.22916
         5006557000002        6557           5       544.98461
         5006778000002        6778           5       544.98461
         5007018000002        7018           5       717.22916
         5007601000002        7601           5       717.22916
         5007754000002        7754           5       717.22916
         5010223000002       10223           5       592.34082
         5012556000002       12556           5       592.34082
         5013874000002       13874           5       710.93874
         5014314000002       14314           5       710.93874
         5014403000002       14403           5       710.93874
         5014629000002       14629           5       710.93874
         5015217000002       15217           5       710.93874
         5015302000002       15302           5       592.34082
         5015605000002       15605           5       710.93874
         5016116000002       16116           5       710.93874
         5016178000002       16178           5       592.34082
         5016283000002       16283           5       710.93874
         5016627000002       16627           5       710.93874
         5016850000002       16850           5       592.34082
         5017789000002       17789           5       592.34082
         5017902000002       17902           5       710.93874
         5018416000002       18416           5       710.93874
         5018966000002       18966           5       710.93874
         5019924000002       19924           5       592.34082
         5022670004518       22670           5       592.34082
         5022687000002       22687           5       67.387275
         5022689000002       22689           5       168.32353
         5023294000002       23294           5       397.39146
         5023341000002       23341           5       288.11857
         5023421000002       23421           5       397.39146
         5024402000002       24402           5       717.22916
         5024416000002       24416           5       717.22916
         5024694000002       24694           5       592.34082
         5026717000002       26717           5       592.34082
         5026887000002       26887           5       710.93874
         5027196000002       27196           5       710.93874
         5027293000002       27293           5       592.34082
         5027377000002       27377           5       592.34082
         5027559000002       27559           5       710.93874
         5027902000002       27902           5       592.34082
         6000045002613          45           6       592.34082
         6000045002618          45           6       592.34082
         6000045000002          45           6       52.333333
         6000046001975          46           6       67.387275
         6000058001804          58           6       397.39146
         6000076002409          76           6       717.22916
         6000149000002         149           6       67.387275
         6000199000002         199           6       174.20719
         6000306037151         306           6       200.30864
         6000315000447         315           6       544.98461
         6000691000002         691           6       200.30864
         6000770000002         770           6       261.16934
         6000885000002         885           6       261.16934
         6000905000002         905           6       200.30864
         6000958000002         958           6       261.16934
         6000981000002         981           6       261.16934
         6001827000002        1827           6       288.11857
         6001911000002        1911           6       397.39146
         6002081000002        2081           6       288.11857
         6002142000002        2142           6       288.11857
         6002269000126        2269           6       592.34082
         6002271000002        2271           6       397.39146
         6002373000002        2373           6       397.39146
         6005281000002        5281           6       717.22916
         6005449000002        5449           6       717.22916
         6005553000002        5553           6       717.22916
         6006179000059        6179           6       710.93874
         6006859000002        6859           6       717.22916
         6006865000002        6865           6       717.22916
         6010028000002       10028           6       592.34082
         6012790000002       12790           6       592.34082
         6013473000002       13473           6       710.93874
         6014167000002       14167           6       710.93874
         6014571000002       14571           6       592.34082
         6014726000002       14726           6       592.34082
         6015622000002       15622           6       592.34082
         6015948000002       15948           6       592.34082
         6016734000002       16734           6       710.93874
         6017742000002       17742           6       592.34082
         6017802000002       17802           6       592.34082
         6019336000002       19336           6       592.34082
         6019889000002       19889           6       592.34082
         6020176000002       20176           6       52.333333
         6020301000284       20301           6       592.34082
         6020369000002       20369           6       174.20719
         6020657000002       20657           6       200.30864
         6021299000139       21299           6       544.98461
         6021492000002       21492           6       397.39146
         6021655000002       21655           6       544.98461
         6022538000002       22538           6       544.98461
         6022805000002       22805           6       717.22916
         6023143000002       23143           6       717.22916
         6023225000002       23225           6       717.22916
         6024262000002       24262           6       710.93874
         6026423000002       26423           6       710.93874
         6026524000002       26524           6       592.34082
         6027016000002       27016           6       710.93874
         6027041000002       27041           6       592.34082
         6027044000002       27044           6       710.93874
         6028547000002       28547           6       592.34082
         6028661000002       28661           6       710.93874
         6028889000002       28889           6       592.34082
         6028936000002       28936           6       592.34082
         6029249000002       29249           6       592.34082
         6029339000002       29339           6       710.93874
         6030021000002       30021           6       592.34082
         6030411000002       30411           6       592.34082
         7000185000002         185           7       67.387275
         7000300000002         300           7       174.20719
         7000571000002         571           7       200.30864
         7000617000002         617           7       261.16934
         7000661000002         661           7       261.16934
         7000800000002         800           7       261.16934
         7000845000076         845           7       288.11857
         7001372000002        1372           7       288.11857
         7001724000002        1724           7       288.11857
         7003278000002        3278           7       544.98461
         7003875000002        3875           7       544.98461
         7004002000002        4002           7       544.98461
         7004290000002        4290           7       717.22916
         7004351000002        4351           7       544.98461
         7005510000002        5510           7       710.93874
         7007537000002        7537           7       710.93874
         7007826000002        7826           7       710.93874
         7009180000002        9180           7       592.34082
         7009393000002        9393           7       710.93874
         7012179000002       12179           7       710.93874
         7012635000002       12635           7       710.93874
         7012723000002       12723           7       592.34082
         7012777000002       12777           7       592.34082
         7012791000002       12791           7       710.93874
         7012920000002       12920           7       592.34082
         7013055000002       13055           7       592.34082
         7013286000002       13286           7       710.93874
         7014755000002       14755           7       168.32353
         7014759000002       14759           7       67.387275
         7014766000002       14766           7       67.387275
         7014913000002       14913           7       216.25079
         7014946000002       14946           7       216.25079
         7015450000002       15450           7       261.16934
         7015808000064       15808           7       710.93874
         7016351000002       16351           7       397.39146
         7018459000002       18459           7       717.22916
         7018490000002       18490           7       544.98461
         7019407000002       19407           7       544.98461
         7019475000002       19475           7       717.22916
         7019530000002       19530           7       544.98461
         7019829000002       19829           7       717.22916
         7020036000002       20036           7       717.22916
         7020826000002       20826           7       717.22916
         7022434000002       22434           7       710.93874
         7024920000002       24920           7       592.34082
         7025096000002       25096           7       592.34082
         7025942000002       25942           7       710.93874
         7026768000002       26768           7       710.93874
         7026799000002       26799           7       592.34082
         7026819000002       26819           7       710.93874
         7027126000002       27126           7       710.93874
         7027953000002       27953           7       5015.4558
         7028226000002       28226           7       710.93874
         7028267000002       28267           7       710.93874
         7028423000002       28423           7       592.34082
         7028569000002       28569           7       592.34082
         7028728000002       28728           7       710.93874
         7028978000002       28978           7       592.34082
         7029253000002       29253           7       592.34082
         7029277000002       29277           7       592.34082
         7029376000002       29376           7       592.34082
         7029491000002       29491           7       592.34082
         7030148000002       30148           7       710.93874
         8000074000002          74           8       67.387275
         8000430000102         430           8       288.11857
         8001250000002        1250           8       397.39146
         8001315000002        1315           8       397.39146
         8001420000002        1420           8       397.39146
         8001420000046        1420           8       592.34082
         8003281000002        3281           8       544.98461
         8003576000002        3576           8       717.22916
         8003809000002        3809           8       717.22916
         8004224000002        4224           8       717.22916
         8004785000002        4785           8       710.93874
         8006891000002        6891           8       592.34082
         8007860000002        7860           8       710.93874
         8008074000002        8074           8       592.34082
         8008572000002        8572           8       710.93874
         8009900000002        9900           8       592.34082
         8010105000002       10105           8       592.34082
         8011382000002       11382           8       592.34082
         8012098000002       12098           8       592.34082
         8012332000002       12332           8       592.34082
         8013296000002       13296           8       261.16934
         8013762000002       13762           8       397.39146
         8013853000002       13853           8       288.11857
         8013884000002       13884           8       288.11857
         8013909000002       13909           8       397.39146
         8014003000002       14003           8       397.39146
         8015051000002       15051           8       717.22916
         8015589000002       15589           8       717.22916
         8015652000002       15652           8       544.98461
         8015662000002       15662           8       717.22916
         8015728000002       15728           8       717.22916
         8015737000002       15737           8       544.98461
         8015776000002       15776           8       717.22916
         8016000000002       16000           8       717.22916
         8018127000002       18127           8       710.93874
         8019131000002       19131           8       592.34082
         8019447000002       19447           8       710.93874
         8019598000002       19598           8       592.34082
         8019904000002       19904           8       592.34082
         8020369000002       20369           8       592.34082
         8020659000002       20659           8       592.34082
         8021032000002       21032           8       710.93874
         8021189000002       21189           8       710.93874
         8021617000002       21617           8       592.34082
         9000009012699           9           9       710.93874
         9000232000002         232           9       174.20719
         9000241000002         241           9       216.25079
         9000255000002         255           9       216.25079
         9000275000002         275           9       216.25079
         9000602000002         602           9       200.30864
         9000710000002         710           9       261.16934
         9000795000002         795           9       261.16934
         9002066000002        2066           9       397.39146
         9002113000002        2113           9       397.39146
         9002124000002        2124           9       397.39146
         9004678000002        4678           9       717.22916
         9005266000002        5266           9       544.98461
         9005805000002        5805           9       717.22916
         9006012000002        6012           9       717.22916
         9006144000002        6144           9       717.22916
         9008350000002        8350           9       710.93874
         9009990000002        9990           9       592.34082
         9010821000002       10821           9       710.93874
         9012141000002       12141           9       710.93874
         9012783000002       12783           9       710.93874
         9014509000002       14509           9       710.93874
         9014556000002       14556           9       592.34082
         9014684000002       14684           9       710.93874
         9014703000002       14703           9       592.34082
         9015116000002       15116           9       592.34082
         9015928000002       15928           9       710.93874
         9016500000002       16500           9       592.34082
         9016554000002       16554           9       592.34082
         9017605000002       17605           9       592.34082
         9018832000002       18832           9       710.93874
         9018920000002       18920           9       592.34082
         9019520001585       19520           9       288.11857
         9019564000591       19564           9       288.11857
         9019700000002       19700           9       200.30864
         9020119000002       20119           9       288.11857
         9020124000002       20124           9       288.11857
         9020178000002       20178           9       397.39146
         9020180000002       20180           9       288.11857
         9021135000002       21135           9       717.22916
         9021229000002       21229           9       544.98461
         9021657000002       21657           9       717.22916
         9023860000002       23860           9       592.34082
         9023987000002       23987           9       710.93874
         9024011000002       24011           9       592.34082
         9024038000002       24038           9       592.34082
         9024550000002       24550           9       710.93874
         9024728000002       24728           9       710.93874
         9024797000002       24797           9       592.34082
        10000031005257          31          10       288.11857
        10000178000566         178          10       544.98461
        10000348000002         348          10       216.25079
        10000641000002         641          10       261.16934
        10000710000002         710          10       200.30864
        10002011000002        2011          10       288.11857
        10002040000002        2040          10       397.39146
        10002294000002        2294          10       397.39146
        10002354000002        2354          10       397.39146
        10002745000002        2745          10       710.93874
        10004867000002        4867          10       717.22916
        10005100000002        5100          10       717.22916
        10005265000002        5265          10       717.22916
        10005381000002        5381          10       717.22916
        10008836000002        8836          10       5015.4558
        10010661000002       10661          10       5015.4558
        10011140000002       11140          10       710.93874
        10012401000002       12401          10       592.34082
        10012404000002       12404          10       710.93874
        10013103000002       13103          10       710.93874
        10013562000002       13562          10       710.93874
        10014024000002       14024          10       710.93874
        10014765000002       14765          10       710.93874
        10016620000002       16620          10       592.34082
        10017472000002       17472          10       592.34082
        10019227002238       19227          10       261.16934
        10019298000002       19298          10       67.387275
        10019378000002       19378          10       216.25079
        10019409000372       19409          10       710.93874
        10019665000002       19665          10       261.16934
        10020355000002       20355          10       288.11857
        10020420000002       20420          10       397.39146
        10020436000002       20436          10       397.39146
        10020595000002       20595          10       397.39146
        10022039000002       22039          10       544.98461
        10022364000002       22364          10       717.22916
        10022396000002       22396          10       544.98461
        10022677000002       22677          10       717.22916
        10026892000002       26892          10       592.34082
        10026961000002       26961          10       710.93874
        10027011000002       27011          10       710.93874
        10027262000002       27262          10       710.93874
        10027396000002       27396          10       710.93874
        10027722000002       27722          10       592.34082
        10028035000002       28035          10       592.34082
        10028324000002       28324          10       592.34082
        10029634000002       29634          10       592.34082
        11000082001269          82          11       5015.4558
        11000462000002         462          11       261.16934
        11000694000002         694          11       200.30864
        11000723000002         723          11       261.16934
        11000740000002         740          11       261.16934
        11000762000002         762          11       200.30864
        11000813000002         813          11       261.16934
        11000824000002         824          11       261.16934
        11000862000002         862          11       261.16934
        11001751000002        1751          11       288.11857
        11001797000002        1797          11       288.11857
        11001968000002        1968          11       397.39146
        11002314000002        2314          11       397.39146
        11003011000002        3011          11       717.22916
        11003523000077        3523          11       288.11857
        11003539000002        3539          11       717.22916
        11004950000002        4950          11       544.98461
        11005170000002        5170          11       544.98461
        11005206000066        5206          11       544.98461
        11005834000002        5834          11       717.22916
        11006724000002        6724          11       717.22916
        11010791000002       10791          11       710.93874
        11013116000002       13116          11       710.93874
        11013496000002       13496          11       710.93874
        11013985000002       13985          11       592.34082
        11014522000002       14522          11       710.93874
        11015738000002       15738          11       710.93874
        11017905000002       17905          11       592.34082
        11018633000002       18633          11       592.34082
        11019622000002       19622          11       67.387275
        11021542000002       21542          11       544.98461
        11021654000002       21654          11       544.98461
        11022111000002       22111          11       717.22916
        11022166000002       22166          11       717.22916
        11024927000002       24927          11       592.34082
        11025210000002       25210          11       710.93874
        11025440000002       25440          11       710.93874
        11026729000002       26729          11       592.34082
        12000030000002          30          12       261.16934
        12000052064991          52          12       717.22916
        12000053028205          53          12       710.93874
        12000060000002          60          12       52.333333
        12000064004592          64          12       710.93874
        12000071001283          71          12       710.93874
        12000071000002          71          12       142.46154
        12000078000002          78          12       142.46154
        12000410000002         410          12       261.16934
        12000623000002         623          12       261.16934
        12000647000002         647          12       261.16934
        12000933000097         933          12       717.22916
        12001449000002        1449          12       288.11857
        12001708000002        1708          12       397.39146
        12001736000002        1736          12       397.39146
        12003709000002        3709          12       544.98461
        12004089000002        4089          12       710.93874
        12007708000002        7708          12       710.93874
        12008573000002        8573          12       710.93874
        12008678000002        8678          12       710.93874
        12010453000002       10453          12       592.34082
        12011187000002       11187          12       592.34082
        12013301000002       13301          12       592.34082
        12013941000002       13941          12       63.270270
        12014130000002       14130          12       174.20719
        12014494000002       14494          12       200.30864
        12014576000002       14576          12       261.16934
        12015212000002       15212          12       288.11857
        12015267000002       15267          12       288.11857
        12015574000002       15574          12       288.11857
        12015647000002       15647          12       397.39146
        12016628000002       16628          12       717.22916
        12017103000002       17103          12       544.98461
        12017825000002       17825          12       717.22916
        12017865000002       17865          12       544.98461
        12018058000002       18058          12       544.98461
        12018248000002       18248          12       717.22916
        12018361000002       18361          12       717.22916
        12018873000002       18873          12       717.22916
        12018934000002       18934          12       717.22916
        12019007000002       19007          12       544.98461
        12019857000011       19857          12       261.16934
        12021209000002       21209          12       710.93874
        12023367000002       23367          12       592.34082
        12024458000002       24458          12       710.93874
        12025285000002       25285          12       710.93874
        12025874000002       25874          12       592.34082
        12026627000002       26627          12       710.93874
        12027005000002       27005          12       710.93874
        12027203000002       27203          12       710.93874
        12028531000002       28531          12       592.34082
        13000044002358          44          13       717.22916
        13000107000002         107          13       67.387275
        13000217000302         217          13       544.98461
        13000545000002         545          13       200.30864
        13000631000002         631          13       261.16934
        13000641000002         641          13       261.16934
        13000657000002         657          13       261.16934
        13000792000083         792          13       288.11857
        13001432000002        1432          13       288.11857
        13001464000002        1464          13       288.11857
        13001509000002        1509          13       397.39146
        13001531000002        1531          13       397.39146
        13002261000002        2261          13       544.98461
        13003468000002        3468          13       717.22916
        13003695000002        3695          13       544.98461
        13003760000002        3760          13       717.22916
        13003931000002        3931          13       717.22916
        13004002000002        4002          13       544.98461
        13004228000002        4228          13       544.98461
        13004241000002        4241          13       717.22916
        13004295000002        4295          13       717.22916
        13004583000002        4583          13       717.22916
        13005666000002        5666          13       710.93874
        13008304000002        8304          13       592.34082
        13008381000002        8381          13       710.93874
        13008573000002        8573          13       592.34082
        13008868000002        8868          13       710.93874
        13009059000002        9059          13       710.93874
        13009079000002        9079          13       592.34082
        13009513000002        9513          13       710.93874
        13009763000002        9763          13       710.93874
        13010764000002       10764          13       710.93874
        13011406000002       11406          13       710.93874
        13011562000002       11562          13       592.34082
        13013206000002       13206          13       63.270270
        13013206000668       13206          13       5015.4558
        13013286000535       13286          13       397.39146
        13013303000002       13303          13       67.387275
        13014613000002       14613          13       397.39146
        13014697000002       14697          13       397.39146
        13015006000002       15006          13       288.11857
        13015040000002       15040          13       288.11857
        13015086000002       15086          13       397.39146
        13017191000002       17191          13       544.98461
        13018041000002       18041          13       544.98461
        13018109000002       18109          13       544.98461
        13018364000002       18364          13       717.22916
        13018459000002       18459          13       717.22916
        13018565000002       18565          13       717.22916
        13018630000002       18630          13       717.22916
        13022706000002       22706          13       592.34082
        13023189000002       23189          13       710.93874
        13023289000002       23289          13       710.93874
        13024265000002       24265          13       710.93874
        13026459000002       26459          13       592.34082
        13026797000002       26797          13       710.93874
        13027479000002       27479          13       710.93874
        13027810000002       27810          13       710.93874
        13028190000002       28190          13       592.34082
        13028448000002       28448          13       592.34082
        13029296000002       29296          13       710.93874
        13029343000002       29343          13       710.93874
        13030331000002       30331          13       710.93874
        14000046000002          46          14       63.270270
        14000060001220          60          14       216.25079
