         201
       301005098065260        5098         301       51.625000
       302013443000008       13443         302       202872.64
       311001693000008        1693         311       11.666667
       312000927000008         927         312       24430.812
       312002888000008        2888         312       55970.158
       315011793000008       11793         315       10923.000
       322004573000069        4573         322       693.42857
       328012443000008       12443         328       18144.000
       331001760000008        1760         331       7077.4286
       333021756000008       21756         333       202872.64
       334000076003570          76         334       91958.895
       334008256000008        8256         334       43319.467
       334019193000008       19193         334       473428.44
       338000579000008         579         338       18144.000
       341000117000008         117         341       10.500000
       341014602000008       14602         341       24430.812
       344020039000008       20039         344       693.42857
       346000255000008         255         346       7042.8333
       346002682000046        2682         346       91958.895
       349011493000008       11493         349       7042.8333
       350000101000008         101         350       11.666667
       355010843000008       10843         355       293.75000
       359000103000008         103         359       11.666667
       361009973000008        9973         361       7042.8333
       361010273000324       10273         361       91958.895
       361016487000008       16487         361       202872.64
       367000157000008         157         367       1788.4000
       369000086000008          86         369       11.666667
       369007372000008        7372         369       18144.000
       373004754000008        4754         373       202872.64
       381001004000008        1004         381       18144.000
       381003239000008        3239         381       43319.467
       385000035000008          35         385       293.75000
       387000091000008          91         387       11.666667
       394026501000008       26501         394       1788.4000
       395000328000008         328         395       7042.8333
       395002974000008        2974         395       55970.158
       397013062000008       13062         397       55970.158
       398001590000008        1590         398       55970.158
       402003845000008        3845         402       91958.895
       403000263000008         263         403       7042.8333
       404001359000008        1359         404       24430.812
       408004385000008        4385         408       91958.895
       412010686000008       10686         412       3255.0000
       415000172001362         172         415       7077.4286
       417000091000008          91         417       51.625000
       417000544000008         544         417       10923.000
       417004085000008        4085         417       91958.895
       417022912000008       22912         417       18144.000
       418000171000008         171         418       7042.8333
       419000707000008         707         419       18144.000
       420004824000008        4824         420       55970.158
       427016854000008       16854         427       693.42857
       431002164000071        2164         431       91958.895
       432016654000008       16654         432       55970.158
       435000120000008         120         435       51.625000
       436017497000008       17497         436       147.85714
       447022984000008       22984         447       18144.000
       450001925000050        1925         450       693.42857
       459001153058668        1153         459       11.666667
       461002513000008        2513         461       43319.467
       463000734000008         734         463       18144.000
       465001646000008        1646         465       693.42857
       465003182000008        3182         465       24430.812
       471023884000008       23884         471       7042.8333
       472018601000008       18601         472       51.625000
       473001214000008        1214         473       43319.467
       479003838000008        3838         479       24430.812
       481000104002932         104         481       202872.64
       484019073000008       19073         484       91958.895
       489005053000008        5053         489       91958.895
       489023232000008       23232         489       91958.895
       502022640000008       22640         502       986294.00
       503022487000008       22487         503       11.666667
       504014645000008       14645         504       55970.158
       506020575000056       20575         506       91958.895
       507000141002461         141         507       473428.44
       510000168003286         168         510       55970.158
