       25763
         3019541000016       19541           3       490.86573
         3020360000016       20360           3       1057.7814
         4000091000668          91           4       490.86573
         4000091000473          91           4       490.86573
         4000091000016          91           4       78.165877
         4000109000016         109           4       78.165877
         4000758000016         758           4       201.88021
         4000758000056         758           4       490.86573
         4000790000016         790           4       950.37568
         4001331000016        1331           4       315.32931
         4002270000016        2270           4       315.32931
         4004725000016        4725           4       1330.0189
         4005485000016        5485           4       1330.0189
         4005819000016        5819           4       1330.0189
         4006001000016        6001           4       634.54944
         4006198000016        6198           4       634.54944
         4006637000016        6637           4       634.54944
         4006980000016        6980           4       634.54944
         4012754000016       12754           4       490.86573
         4013605000016       13605           4       1057.7814
         4013848000016       13848           4       698.05443
         4014492000016       14492           4       1057.7814
         4014634000016       14634           4       1057.7814
         4015241000016       15241           4       1057.7814
         4016117000016       16117           4       1057.7814
         4016160000016       16160           4       490.86573
         4016960000016       16960           4       490.86573
         4018946000016       18946           4       1057.7814
         4020863000157       20863           4       1057.7814
         4020863000016       20863           4       78.165877
         4021433000075       21433           4       64.225806
         4021433003041       21433           4       315.32931
         4021433001813       21433           4       490.86573
         4021433001618       21433           4       698.05443
         4021882000057       21882           4       634.54944
         4022629000016       22629           4       634.54944
         4022864000016       22864           4       634.54944
         4023713000016       23713           4       490.86573
         4024785000016       24785           4       490.86573
         4025002000016       25002           4       490.86573
         4025425000016       25425           4       1057.7814
         5000102000352         102           5       490.86573
         5000102000016         102           5       78.165877
         5000259000547         259           5       634.54944
         5000740000016         740           5       758.51988
         5000751000016         751           5       201.88021
         5000869000016         869           5       201.88021
         5000879000016         879           5       201.88021
         5000908000016         908           5       201.88021
         5000970000016         970           5       201.88021
         5001018000016        1018           5       201.88021
         5001439000016        1439           5       315.32931
         5002215000016        2215           5       315.32931
         5002258000016        2258           5       315.32931
         5002274000016        2274           5       950.37568
         5002295000016        2295           5       1330.0189
         5002297000050        2297           5       1057.7814
         5002297000016        2297           5       315.32931
         5002441000016        2441           5       1330.0189
         5002510000016        2510           5       315.32931
         5002710000016        2710           5       315.32931
         5004871000043        4871           5       634.54944
         5005277000016        5277           5       1330.0189
         5005440000016        5440           5       1330.0189
         5005876000016        5876           5       634.54944
         5006233000016        6233           5       1057.7814
         5006233000039        6233           5       1057.7814
         5006391000016        6391           5       634.54944
         5006404000016        6404           5       634.54944
         5006557000016        6557           5       634.54944
         5006778000016        6778           5       634.54944
         5007018000016        7018           5       634.54944
         5007601000016        7601           5       634.54944
         5007754000016        7754           5       634.54944
         5012556000016       12556           5       1057.7814
         5013874000016       13874           5       1057.7814
         5014314000016       14314           5       698.05443
         5014403000016       14403           5       490.86573
         5014629000016       14629           5       490.86573
         5015217000016       15217           5       1057.7814
         5015302000016       15302           5       490.86573
         5015605000016       15605           5       490.86573
         5016116000016       16116           5       490.86573
         5016178000016       16178           5       490.86573
         5016283000016       16283           5       490.86573
         5017789000016       17789           5       490.86573
         5018416000016       18416           5       1057.7814
         5018966000016       18966           5       698.05443
         5022687000358       22687           5       490.86573
         5022687000016       22687           5       299.40625
         5022689000016       22689           5       78.165877
         5023294000016       23294           5       950.37568
         5023341000016       23341           5       950.37568
         5023421000016       23421           5       315.32931
         5024402000016       24402           5       1330.0189
         5024416000016       24416           5       634.54944
         5026717000016       26717           5       846.70588
         5026887000016       26887           5       490.86573
         5027196000016       27196           5       1057.7814
         5027293000016       27293           5       490.86573
         5027377000016       27377           5       1057.7814
         5027559000016       27559           5       1057.7814
         6000045001614          45           6       1057.7814
         6000045001740          45           6       1057.7814
         6000045001846          45           6       490.86573
         6000045001934          45           6       698.05443
         6000045000016          45           6       64.225806
         6000076002423          76           6       634.54944
         6000149000016         149           6       299.40625
         6000199000016         199           6       299.40625
         6000306037165         306           6       758.51988
         6000691000016         691           6       758.51988
         6000691000154         691           6       1330.0189
         6000770000016         770           6       201.88021
         6000885000016         885           6       201.88021
         6000905000016         905           6       758.51988
         6000958000016         958           6       201.88021
         6000981000016         981           6       201.88021
         6001827000016        1827           6       315.32931
         6001911000016        1911           6       315.32931
         6002081000016        2081           6       315.32931
         6002081000076        2081           6       1057.7814
         6002142000016        2142           6       315.32931
         6002271000016        2271           6       315.32931
         6002373000016        2373           6       315.32931
         6005281000016        5281           6       634.54944
         6005449000016        5449           6       634.54944
         6005553000016        5553           6       1330.0189
         6006859000016        6859           6       634.54944
         6006865000016        6865           6       634.54944
         6010028000016       10028           6       490.86573
         6013473000016       13473           6       490.86573
         6014167000016       14167           6       490.86573
         6014571000016       14571           6       490.86573
         6014726000016       14726           6       1057.7814
         6015622000016       15622           6       490.86573
         6015948000016       15948           6       490.86573
         6016734000016       16734           6       490.86573
         6019889000016       19889           6       1057.7814
         6020176002402       20176           6       1057.7814
         6020176000016       20176           6       144.96364
         6020301000298       20301           6       1057.7814
         6020369000016       20369           6       168.26910
         6020657000016       20657           6       201.88021
         6021492000016       21492           6       315.32931
         6021655000016       21655           6       1330.0189
         6022538000016       22538           6       634.54944
         6022805000016       22805           6       634.54944
         6023143000016       23143           6       634.54944
         6023225000016       23225           6       634.54944
         6026423000016       26423           6       490.86573
         6027041000016       27041           6       490.86573
         6028547000016       28547           6       490.86573
         6028661000016       28661           6       490.86573
         6028889000016       28889           6       1057.7814
         6029249000016       29249           6       1057.7814
         6029339000016       29339           6       1057.7814
         7000185000016         185           7       78.165877
         7000300000016         300           7       168.26910
         7000571000016         571           7       201.88021
         7000617000016         617           7       950.37568
         7000661000016         661           7       201.88021
         7000800000016         800           7       201.88021
         7000845000090         845           7       950.37568
         7001372000016        1372           7       950.37568
         7001724000016        1724           7       950.37568
         7003278000016        3278           7       1330.0189
         7003875000016        3875           7       634.54944
         7004002000016        4002           7       1330.0189
         7004290000016        4290           7       634.54944
         7004351000016        4351           7       1057.7814
         7005510000029        5510           7       1057.7814
         7005510000016        5510           7       490.86573
         7007537000016        7537           7       698.05443
         7007826000016        7826           7       490.86573
         7009180000016        9180           7       490.86573
         7009393000016        9393           7       698.05443
         7012179000016       12179           7       490.86573
         7012635000016       12635           7       1057.7814
         7013055000016       13055           7       490.86573
         7014755000016       14755           7       78.165877
         7014759000016       14759           7       78.165877
         7014759000343       14759           7       490.86573
         7014759000354       14759           7       1057.7814
         7014766000016       14766           7       78.165877
         7014913000016       14913           7       758.51988
         7014946000016       14946           7       168.26910
         7015450000016       15450           7       201.88021
         7016351000016       16351           7       315.32931
         7018459000016       18459           7       634.54944
         7018490000016       18490           7       634.54944
         7019407000016       19407           7       634.54944
         7019475000016       19475           7       634.54944
         7019530000016       19530           7       634.54944
         7019829000016       19829           7       634.54944
         7020036000016       20036           7       634.54944
         7020826000016       20826           7       634.54944
         7022434000016       22434           7       490.86573
         7024920000016       24920           7       1057.7814
         7025942000016       25942           7       490.86573
         7026768000016       26768           7       490.86573
         7026819000016       26819           7       1057.7814
         7027126000016       27126           7       490.86573
         7028226000016       28226           7       490.86573
         7028267000016       28267           7       490.86573
         7028569000016       28569           7       1057.7814
         7028978000016       28978           7       698.05443
         7029277000016       29277           7       490.86573
         7029376000016       29376           7       490.86573
         7030148000016       30148           7       490.86573
         8000074000016          74           8       299.40625
         8001250000016        1250           8       315.32931
         8001315000016        1315           8       950.37568
         8001420000016        1420           8       315.32931
         8003281000016        3281           8       634.54944
         8003576000016        3576           8       634.54944
         8003809000016        3809           8       634.54944
         8004224000016        4224           8       1057.7814
         8004785000016        4785           8       490.86573
         8006891000016        6891           8       490.86573
         8007860000016        7860           8       490.86573
         8008074000016        8074           8       490.86573
         8008572000016        8572           8       698.05443
         8011382000016       11382           8       490.86573
         8012098000016       12098           8       698.05443
         8012332000016       12332           8       490.86573
         8013296000016       13296           8       201.88021
         8013762000016       13762           8       315.32931
         8013853000016       13853           8       315.32931
         8013884000016       13884           8       315.32931
         8013909000016       13909           8       315.32931
         8014003000016       14003           8       315.32931
         8015051000045       15051           8       490.86573
         8015051000016       15051           8       634.54944
         8015589000016       15589           8       1330.0189
         8015652000016       15652           8       1330.0189
         8015662000016       15662           8       634.54944
         8015728000016       15728           8       634.54944
         8015737000016       15737           8       1330.0189
         8015776000016       15776           8       634.54944
         8016000000016       16000           8       634.54944
         8018127000016       18127           8       1057.7814
         8019131000016       19131           8       490.86573
         8019447000016       19447           8       1057.7814
         8019598000016       19598           8       490.86573
         8019904000016       19904           8       490.86573
         8020369000016       20369           8       490.86573
         8020659000016       20659           8       1057.7814
         8021032000016       21032           8       1057.7814
         8021189000016       21189           8       1057.7814
         9000232000016         232           9       168.26910
         9000255000016         255           9       758.51988
         9000275000016         275           9       299.40625
         9000602000016         602           9       758.51988
         9000710000016         710           9       201.88021
         9000795000016         795           9       201.88021
         9002066000016        2066           9       315.32931
         9002113000016        2113           9       315.32931
         9002124000016        2124           9       315.32931
         9004678000016        4678           9       1057.7814
         9005266000016        5266           9       634.54944
         9005805000016        5805           9       634.54944
         9006012000016        6012           9       634.54944
         9006144000016        6144           9       634.54944
         9008350000016        8350           9       490.86573
         9010821000016       10821           9       698.05443
         9012141000016       12141           9       1057.7814
         9014509000016       14509           9       1057.7814
         9014556000016       14556           9       490.86573
         9015116000016       15116           9       1057.7814
         9015928000016       15928           9       1057.7814
         9016554000016       16554           9       490.86573
         9019520001599       19520           9       950.37568
         9019564000605       19564           9       315.32931
         9019700000016       19700           9       201.88021
         9020119000016       20119           9       315.32931
         9020124000016       20124           9       315.32931
         9020178000016       20178           9       1330.0189
         9020180000016       20180           9       315.32931
         9021135000016       21135           9       634.54944
         9021229000016       21229           9       1330.0189
         9021657000016       21657           9       634.54944
         9024011000016       24011           9       490.86573
         9024038000016       24038           9       490.86573
         9024550000016       24550           9       490.86573
         9024797000016       24797           9       1057.7814
        10000348000149         348          10       490.86573
        10000348000016         348          10       168.26910
        10000641000016         641          10       201.88021
        10000710000016         710          10       201.88021
        10002011000016        2011          10       950.37568
        10002040000016        2040          10       315.32931
        10002294000016        2294          10       315.32931
        10002354000016        2354          10       315.32931
        10004867000016        4867          10       634.54944
        10005100000016        5100          10       1330.0189
        10005265000016        5265          10       634.54944
        10005381000016        5381          10       634.54944
        10011140000016       11140          10       490.86573
        10012404000016       12404          10       1057.7814
        10013103000016       13103          10       490.86573
        10014024000016       14024          10       1057.7814
        10014765000016       14765          10       490.86573
        10019227002252       19227          10       201.88021
        10019298000016       19298          10       78.165877
        10019378000016       19378          10       168.26910
        10019409000386       19409          10       1057.7814
        10019665000016       19665          10       201.88021
        10020355000016       20355          10       315.32931
        10020420000016       20420          10       315.32931
        10020436000016       20436          10       315.32931
        10020595000016       20595          10       315.32931
        10022039000016       22039          10       1330.0189
        10022364000016       22364          10       634.54944
        10022396000016       22396          10       1330.0189
        10022677000016       22677          10       634.54944
        10026892000016       26892          10       490.86573
        10027011000016       27011          10       490.86573
        10027262000016       27262          10       1057.7814
        10027396000016       27396          10       490.86573
        10027722000016       27722          10       698.05443
        10028035000016       28035          10       490.86573
        11000462000016         462          11       201.88021
        11000694000016         694          11       950.37568
        11000723000016         723          11       201.88021
        11000740000016         740          11       201.88021
        11000762000016         762          11       201.88021
        11000813000016         813          11       201.88021
        11000824000016         824          11       201.88021
        11000862000016         862          11       201.88021
        11001751000016        1751          11       315.32931
        11001797000016        1797          11       315.32931
        11001968000016        1968          11       315.32931
        11002314000016        2314          11       315.32931
        11003011000016        3011          11       634.54944
        11003523000091        3523          11       950.37568
        11003539000016        3539          11       1057.7814
        11004950000016        4950          11       634.54944
        11005170000016        5170          11       634.54944
        11005834000016        5834          11       634.54944
        11006724000016        6724          11       634.54944
        11010791000016       10791          11       490.86573
        11013496000016       13496          11       1057.7814
        11013985000016       13985          11       490.86573
        11014522000016       14522          11       490.86573
        11015738000016       15738          11       490.86573
        11019622000016       19622          11       78.165877
        11021542000016       21542          11       634.54944
        11021654000016       21654          11       1330.0189
        11022111000016       22111          11       634.54944
        11022166000016       22166          11       634.54944
        11024927000016       24927          11       1057.7814
        12000030000016          30          12       201.88021
        12000060000016          60          12       144.96364
        12000060000897          60          12       490.86573
        12000060000820          60          12       490.86573
        12000060001303          60          12       1057.7814
        12000071000016          71          12       74.400000
        12000071000622          71          12       490.86573
        12000078000016          78          12       144.96364
        12000078000641          78          12       1057.7814
        12000410000016         410          12       201.88021
        12000623000016         623          12       201.88021
        12000647000016         647          12       201.88021
        12001449000016        1449          12       950.37568
        12001708000016        1708          12       315.32931
        12001736000016        1736          12       315.32931
        12001736000047        1736          12       490.86573
        12003709000045        3709          12       490.86573
        12003709000016        3709          12       1330.0189
        12007708000016        7708          12       1057.7814
        12008573000016        8573          12       1057.7814
        12008678000016        8678          12       490.86573
        12010453000016       10453          12       1057.7814
        12013941000016       13941          12       250.39640
        12014130000016       14130          12       299.40625
        12014494000016       14494          12       201.88021
        12014576000016       14576          12       201.88021
        12015212000016       15212          12       950.37568
        12015267000016       15267          12       315.32931
        12015574000016       15574          12       950.37568
        12015647000016       15647          12       315.32931
        12016628000016       16628          12       634.54944
        12017103000016       17103          12       1330.0189
        12017825000016       17825          12       634.54944
        12017865000016       17865          12       634.54944
        12018058000016       18058          12       634.54944
        12018248000016       18248          12       1057.7814
        12018873000016       18873          12       634.54944
        12018934000016       18934          12       1330.0189
        12019007000016       19007          12       634.54944
        12019857000025       19857          12       201.88021
        12023367000016       23367          12       698.05443
        12024458000016       24458          12       1057.7814
        12025285000016       25285          12       1057.7814
        12025874000016       25874          12       490.86573
        12026627000016       26627          12       1057.7814
        12027005000016       27005          12       490.86573
        12027203000016       27203          12       490.86573
        13000044002372          44          13       1057.7814
        13000107000286         107          13       1057.7814
        13000107000016         107          13       78.165877
        13000217000316         217          13       634.54944
        13000545000016         545          13       201.88021
        13000631000016         631          13       201.88021
        13000641000016         641          13       201.88021
        13000657000016         657          13       201.88021
        13000792000097         792          13       315.32931
        13001432000016        1432          13       315.32931
        13001464000016        1464          13       950.37568
        13001509000016        1509          13       950.37568
        13001531000016        1531          13       315.32931
        13002261000016        2261          13       634.54944
        13002261000040        2261          13       1057.7814
        13003468000016        3468          13       634.54944
        13003695000016        3695          13       1330.0189
        13003760000016        3760          13       634.54944
        13003931000016        3931          13       634.54944
        13004002000016        4002          13       634.54944
        13004228000016        4228          13       634.54944
        13004241000016        4241          13       634.54944
        13004295000016        4295          13       634.54944
        13004583000016        4583          13       634.54944
        13008304000016        8304          13       490.86573
        13008573000016        8573          13       490.86573
        13008868000016        8868          13       490.86573
        13009059000016        9059          13       490.86573
        13009513000016        9513          13       490.86573
        13009763000016        9763          13       1057.7814
        13010764000016       10764          13       490.86573
        13013206000016       13206          13       78.165877
        13013206000275       13206          13       1057.7814
        13013303000016       13303          13       78.165877
        13013303000319       13303          13       490.86573
        13014613000016       14613          13       315.32931
        13014697000016       14697          13       950.37568
        13015006000016       15006          13       315.32931
        13015040000016       15040          13       315.32931
        13015086000016       15086          13       950.37568
        13017191000016       17191          13       634.54944
        13018041000016       18041          13       634.54944
        13018109000016       18109          13       634.54944
        13018364000016       18364          13       634.54944
        13018459000016       18459          13       634.54944
        13018565000016       18565          13       634.54944
        13018630000016       18630          13       634.54944
        13022706000016       22706          13       1057.7814
        13023189000016       23189          13       490.86573
        13023289000016       23289          13       490.86573
        13026459000016       26459          13       490.86573
        13026797000016       26797          13       490.86573
        13027479000016       27479          13       1057.7814
        13027810000016       27810          13       490.86573
        13028448000016       28448          13       490.86573
        13029296000016       29296          13       490.86573
        14000046000016          46          14       250.39640
        14000060001234          60          14       168.26910
        14000083000016          83          14       78.165877
        14000402000016         402          14       950.37568
        14000435000016         435          14       315.32931
        14000473000016         473          14       950.37568
        14000896000016         896          14       315.32931
        14001227000016        1227          14       315.32931
        14001339000016        1339          14       315.32931
        14002740000016        2740          14       1330.0189
        14003015000016        3015          14       634.54944
        14003086000016        3086          14       634.54944
        14003340000016        3340          14       634.54944
        14005821000040        5821          14       1330.0189
        14006550000016        6550          14       490.86573
        14007590000016        7590          14       490.86573
        14007882000016        7882          14       490.86573
        14008002000016        8002          14       1057.7814
        14008116000016        8116          14       490.86573
        14008409000016        8409          14       490.86573
        14009861000016        9861          14       490.86573
        14010893000016       10893          14       74.400000
        14010898001565       10898          14       201.88021
        14010951000016       10951          14       78.165877
        14011026000229       11026          14       490.86573
        14011026000148       11026          14       758.51988
        14011060000016       11060          14       168.26910
        14011060000132       11060          14       1057.7814
        14011114000016       11114          14       168.26910
        14011405000016       11405          14       201.88021
        14011562000016       11562          14       201.88021
        14011646000016       11646          14       201.88021
        14011646000087       11646          14       1057.7814
        14011701000016       11701          14       201.88021
        14012540000016       12540          14       315.32931
        14012948000016       12948          14       315.32931
        14012953000016       12953          14       315.32931
        14014982000016       14982          14       1057.7814
        14015073000016       15073          14       634.54944
        14015118000016       15118          14       1330.0189
        14015506000016       15506          14       634.54944
        14015581000016       15581          14       634.54944
        14015816000016       15816          14       634.54944
        14015885000016       15885          14       634.54944
        14015894000016       15894          14       1057.7814
        14016235000016       16235          14       634.54944
        14016361000016       16361          14       634.54944
        14016394000016       16394          14       634.54944
        14017147000016       17147          14       1330.0189
        14019657000016       19657          14       1057.7814
        14021883000016       21883          14       490.86573
        14022152000016       22152          14       698.05443
        14022370000016       22370          14       490.86573
        14022879000016       22879          14       490.86573
        14023048000016       23048          14       1057.7814
        14023183000016       23183          14       490.86573
        14023335000016       23335          14       698.05443
        14023609000016       23609          14       490.86573
        14024226000016       24226          14       490.86573
        14024684000016       24684          14       490.86573
        14025466000016       25466          14       1057.7814
        15000152003028         152          15       634.54944
        15000199000016         199          15       78.165877
        15000271000016         271          15       168.26910
        15000747000016         747          15       315.32931
        15001178000016        1178          15       950.37568
        15001241000016        1241          15       315.32931
        15002127000016        2127          15       1330.0189
        15002510000016        2510          15       634.54944
        15002618000016        2618          15       1330.0189
        15002709000016        2709          15       634.54944
        15002740000016        2740          15       634.54944
        15003364000016        3364          15       634.54944
        15003573000016        3573          15       1330.0189
        15005571000016        5571          15       698.05443
        15005927000016        5927          15       1057.7814
        15007347000016        7347          15       490.86573
        15009597005980        9597          15       201.88021
        15009626000016        9626          15       250.39640
        15009626000561        9626          15       490.86573
        15009811000016        9811          15       168.26910
        15009834000016        9834          15       299.40625
        15010231000016       10231          15       201.88021
        15010315000016       10315          15       201.88021
        15010326000016       10326          15       201.88021
        15010342000016       10342          15       201.88021
        15010951000016       10951          15       315.32931
        15011275000016       11275          15       315.32931
        15011391000016       11391          15       950.37568
        15011487000016       11487          15       950.37568
        15011567000016       11567          15       315.32931
        15011571000016       11571          15       315.32931
        15013619000049       13619          15       634.54944
        15014006000016       14006          15       1330.0189
        15014374000016       14374          15       634.54944
        15014568000016       14568          15       634.54944
        15014650000016       14650          15       634.54944
        15014668000016       14668          15       1057.7814
        15014816000016       14816          15       634.54944
        15014879000016       14879          15       634.54944
        15015049000016       15049          15       1330.0189
        15015446000016       15446          15       634.54944
