         499
       292002062000008        2062         292       60.882353
       292002110000008        2110         292       1251.9231
       293001208000008        1208         293       17561.946
       293002015000008        2015         293       23118.109
       294001105001982        1105         294       687.84615
       295004726000008        4726         295       17561.946
       296003938000105        3938         296       1921.6000
       297000362000008         362         297       4437.4688
       297005388000008        5388         297       37174.872
       297020395000008       20395         297       1921.6000
       298023870000008       23870         298       17561.946
       299000314000008         314         299       2914.2759
       299002300000008        2300         299       17561.946
       300006180000008        6180         300       17561.946
       301002109000008        2109         301       17561.946
       302000094000008          94         302       60.882353
       308000037016083          37         308       83535.794
       309001231000008        1231         309       3096.3750
       309001637000008        1637         309       4437.4688
       310000099002524          99         310       202897.90
       312022927000008       22927         312       3096.3750
       313009952000423        9952         313       1251.9231
       316018820000331       18820         316       255.47368
       321002228000008        2228         321       1921.6000
       322000121000008         121         322       7147.6364
       324014448011329       14448         324       255.47368
       326000087001503          87         326       37174.872
       329004879000008        4879         329       7147.6364
       329028615003942       28615         329       23118.109
       333000075000008          75         333       4.6666667
       333009845000008        9845         333       2914.2759
       335012900000008       12900         335       83535.794
       336000034000361          34         336       117.50000
       337000109026340         109         337       687.84615
       337019432000008       19432         337       37174.872
       340022423000008       22423         340       17561.946
       341000123006576         123         341       17561.946
       341014298000979       14298         341       23118.109
       342000353000008         353         342       4437.4688
       342017351000008       17351         342       37174.872
       343000446000008         446         343       4437.4688
       345024514000008       24514         345       117.50000
       347003654000008        3654         347       4437.4688
       348000056000008          56         348       4.6666667
       348001127000008        1127         348       23118.109
       348009122002369        9122         348       202897.90
       349000070000008          70         349       9533.9756
       349000243000008         243         349       4437.4688
       349011322002192       11322         349       83535.794
       349015678000008       15678         349       37174.872
       350000101000008         101         350       4.6666667
       350016663000008       16663         350       83535.794
       352000116000008         116         352       3096.3750
       352016834000008       16834         352       83535.794
       353014406018248       14406         353       2914.2759
       353019242000008       19242         353       83535.794
       354010654000017       10654         354       255.47368
       354012972000008       12972         354       23118.109
       358000088000008          88         358       4.6666667
       360000039002299          39         360       20.650000
       360009954000008        9954         360       1251.9231
       361009794005065        9794         361       23118.109
       361011024000008       11024         361       9533.9756
       362000206000402         206         362       2914.2759
       362025129000008       25129         362       60.882353
       363000141007884         141         363       37174.872
       363021812000008       21812         363       9533.9756
       365000132037069         132         365       202897.90
       365002264000008        2264         365       37174.872
       366000098002943          98         366       687.84615
       373002322006219        2322         373       37174.872
       374000124000008         124         374       117.50000
       374019281000008       19281         374       4.6666667
       375000216000008         216         375       2914.2759
       377000080000008          80         377       20.650000
       381000159000008         159         381       255.47368
       381001674000008        1674         381       9533.9756
       382000007000008           7         382       9533.9756
       382001904000008        1904         382       9533.9756
       382002695000008        2695         382       23118.109
       386001167000066        1167         386       23118.109
       386001323000008        1323         386       17561.946
       387000091000008          91         387       4.6666667
       388000049000008          49         388       1.6666667
       388009799000008        9799         388       4.6666667
       388009951000008        9951         388       3096.3750
       389002938000008        2938         389       23118.109
       392000218000489         218         392       202897.90
       393000202000008         202         393       1921.6000
       393001157000008        1157         393       9533.9756
       394001313000008        1313         394       17561.946
       394027961002045       27961         394       9533.9756
       395001190000008        1190         395       9533.9756
       395002285000008        2285         395       17561.946
       395003391000008        3391         395       23118.109
       396000679000008         679         396       23118.109
       396005083000008        5083         396       7147.6364
       396005193000008        5193         396       9533.9756
       397000454000008         454         397       7147.6364
       398001695000008        1695         398       23118.109
       402000178000008         178         402       3096.3750
       404000602000008         602         404       4437.4688
       405001243000008        1243         405       17561.946
       405001763000008        1763         405       17561.946
       406002768000008        2768         406       7147.6364
       407000569000008         569         407       3.5000000
       407000582000008         582         407       117.50000
       407006580000008        6580         407       37174.872
       408000465000008         465         408       4437.4688
       409000094000008          94         409       60.882353
       409011811000145       11811         409       37174.872
       410000305000008         305         410       4437.4688
       411017249000008       17249         411       9533.9756
       412000706000008         706         412       17561.946
       413000463000008         463         413       4437.4688
       413015903000008       15903         413       1251.9231
       413016037000209       16037         413       9533.9756
       414011938000122       11938         414       117.50000
       414013400000008       13400         414       17561.946
       416000143000662         143         416       9533.9756
       416021372001375       21372         416       9533.9756
       417001003000008        1003         417       9533.9756
       417022889000008       22889         417       7147.6364
       418000063137022          63         418       117.50000
       418000066000262          66         418       117.50000
       420003443000098        3443         420       23118.109
       420003453000008        3453         420       7147.6364
       420003828000008        3828         420       9533.9756
       421009428000008        9428         421       37174.872
       422000876000008         876         422       17561.946
       423009880000008        9880         423       4437.4688
       423009971000049        9971         423       7147.6364
       426002467000008        2467         426       23118.109
       427017234000008       17234         427       7147.6364
       427020020000008       20020         427       83535.794
       429000104035854         104         429       60.882353
       429000117000008         117         429       687.84615
       429016470000008       16470         429       117.50000
       430000000000008           0         430       117.50000
       431006095000008        6095         431       37174.872
       432001264000048        1264         432       37174.872
       432014702000008       14702         432       3096.3750
       434006413000008        6413         434       83535.794
       435003715000008        3715         435       37174.872
       436000075000008          75         436       20.650000
       436017494000008       17494         436       3.5000000
       436017498000008       17498         436       117.50000
       436017499000008       17499         436       255.47368
       436017741000008       17741         436       2914.2759
       437005400000008        5400         437       4437.4688
       437006087000008        6087         437       9533.9756
       438025950000053       25950         438       37174.872
       439001659000008        1659         439       17561.946
       443003721000042        3721         443       83535.794
       445007979000008        7979         445       37174.872
       447000487000008         487         447       4437.4688
       449001462002545        1462         449       202897.90
       451010282000008       10282         451       2914.2759
       453000037000008          37         453       4.6666667
       453000064000008          64         453       687.84615
       454000060000008          60         454       23118.109
       457000141000008         141         457       1251.9231
       457000144000008         144         457       1921.6000
       459001153058668        1153         459       4.6666667
       459001153000008        1153         459       4.6666667
       460001254000008        1254         460       9533.9756
       460002019000008        2019         460       23118.109
       461000083000008          83         461       255.47368
       464001492000008        1492         464       60.882353
       464006299000008        6299         464       37174.872
       465002430000147        2430         465       9533.9756
       466000108000008         108         466       117.50000
       468001491000008        1491         468       255.47368
       470000165000008         165         470       4.6666667
       470000202000008         202         470       1251.9231
       471026759000008       26759         471       83535.794
       473015445000008       15445         473       2914.2759
       477000124000008         124         477       687.84615
       477004681000008        4681         477       60.882353
       477008157000074        8157         477       20.650000
       478005093000008        5093         478       9533.9756
       478010679000008       10679         478       83535.794
       479002343000008        2343         479       1.6666667
       479002345000008        2345         479       60.882353
       480000056026486          56         480       37174.872
       480008039000008        8039         480       202897.90
       482000888000008         888         482       9533.9756
       482024588000008       24588         482       23118.109
       484000040000008          40         484       3.5000000
       484013194000007       13194         484       553499.00
       484015521000241       15521         484       83535.794
       485008673004158        8673         485       117.50000
       487018352000008       18352         487       23118.109
       488000090000008          90         488       2914.2759
       491000456000008         456         491       4437.4688
       491002225000008        2225         491       17561.946
       492000158000261         158         492       3096.3750
       493008998000755        8998         493       37174.872
       493009604000008        9604         493       9533.9756
       496001167000008        1167         496       1921.6000
       497005903000008        5903         497       17561.946
       498000151000008         151         498       4.6666667
       498003184000008        3184         498       23118.109
       498019852000008       19852         498       687.84615
       501000888000216         888         501       4.6666667
       504005965000008        5965         504       83535.794
       505018460000036       18460         505       83535.794
       506001620000008        1620         506       23118.109
       506015711000008       15711         506       493147.00
       507000170000008         170         507       1251.9231
       509000454000008         454         509       4437.4688
       511002775000008        2775         511       60.882353
