         300
       182000310000040         310         182       10801.980
       184000134000054         134         184       10801.980
       187013281035166       13281         187       19833.132
       190004177000040        4177         190       11.481481
       190005333000040        5333         190       10801.980
       194019459010106       19459         194       1966.3860
       195008574000040        8574         195       2115.2500
       197000058001844          58         197       6329.0500
       200000073059256          73         200       6329.0500
       201012028000040       12028         201       63818.742
       202013619015497       13619         202       1966.3860
       204011661008271       11661         204       19833.132
       204011664000040       11664         204       11.481481
       204011665020618       11665         204       10801.980
       206000106002366         106         206       6329.0500
       206000179000040         179         206       2115.2500
       209002057000702        2057         209       2686.4118
       211008907019483        8907         211       1326.5000
       214010175000040       10175         214       10801.980
       218005497000040        5497         218       11.481481
       219000154002955         154         219       10801.980
       220000176000040         176         220       1966.3860
       222004221000040        4221         222       10801.980
       223000188000040         188         223       11.481481
       224001974000040        1974         224       19833.132
       229002732054534        2732         229       668836.80
       231027515000079       27515         231       63818.742
       235000772000040         772         235       10801.980
       235014486010198       14486         235       2115.2500
       235016715000040       16715         235       63818.742
       236006886009933        6886         236       19833.132
       238000079000140          79         238       19833.132
       239000044000040          44         239       63818.742
       239000136016750         136         239       6329.0500
       239000409000040         409         239       19833.132
       243010928017606       10928         243       8.3333333
       247000201000040         201         247       2686.4118
       248000049009920          49         248       10801.980
       250008195000040        8195         250       2686.4118
       250008311000246        8311         250       6329.0500
       254000279000040         279         254       19833.132
       256000018000535          18         256       1966.3860
       259001310001520        1310         259       19833.132
       261007316014684        7316         261       2115.2500
       263003926001669        3926         263       8.3333333
       264000059000040          59         264       11.481481
       265009400009635        9400         265       6329.0500
       270008887006451        8887         270       11.481481
       271000130006612         130         271       2115.2500
       273000182000094         182         273       19833.132
       274004249002792        4249         274       19833.132
       278016711000373       16711         278       6329.0500
       278021155000040       21155         278       2661787.0
       282000081000040          81         282       10801.980
       285000067004002          67         285       19833.132
       293001111000040        1111         293       19833.132
       300003705000194        3705         300       19833.132
       301000085000040          85         301       11.481481
       309001068014049        1068         309       1966.3860
       312000056082007          56         312       1966.3860
       312001731000040        1731         312       19833.132
       316014185006710       14185         316       19833.132
       317004972000040        4972         317       63818.742
       319000120000040         120         319       11.481481
       323007189000385        7189         323       10801.980
       325000074000985          74         325       1966.3860
       325010199000040       10199         325       1966.3860
       326000104000111         104         326       19833.132
       327000138000133         138         327       6329.0500
       328011816025223       11816         328       1966.3860
       328011818000040       11818         328       11.481481
       328012004000099       12004         328       10801.980
       332009829002850        9829         332       63818.742
       333000075005214          75         333       2686.4118
       333000075048892          75         333       63818.742
       336000203000580         203         336       6329.0500
       340000062001108          62         340       1966.3860
       341000134000040         134         341       2115.2500
       341000145000155         145         341       6329.0500
       341000858000040         858         341       10801.980
       344000044004514          44         344       6329.0500
       345000074000040          74         345       11.481481
       345000120000440         120         345       19833.132
       350009794004925        9794         350       19833.132
       352013446000084       13446         352       19833.132
       353014406003483       14406         353       6329.0500
       354010682000040       10682         354       2686.4118
       356014734000387       14734         356       63818.742
       356014811000618       14811         356       10801.980
       358000107001786         107         358       1966.3860
       362001659000040        1659         362       63818.742
       362025140000170       25140         362       6329.0500
       362025369000040       25369         362       19833.132
       365000142000086         142         365       1966.3860
       366000212000427         212         366       63818.742
       368000019033473          19         368       10801.980
       370004407014451        4407         370       19833.132
       371000089000040          89         371       10801.980
       374000126004927         126         374       19833.132
       374000150000859         150         374       10801.980
       374019979000040       19979         374       63818.742
       376000041002077          41         376       1966.3860
       376016031000040       16031         376       63818.742
       380000086000040          86         380       11.481481
       385000035005689          35         385       6329.0500
       388000193000395         193         388       19833.132
       390000056002218          56         390       63818.742
       390010681042716       10681         390       1966.3860
       390011082000981       11082         390       6329.0500
       394000070000461          70         394       19833.132
       397011161000240       11161         397       1966.3860
       401000068004187          68         401       2115.2500
       403000237000292         237         403       19833.132
       404000274000071         274         404       63818.742
       407000611001301         611         407       19833.132
       408018566004686       18566         408       1966.3860
       408018623000887       18623         408       63818.742
       409010905000323       10905         409       63818.742
       410000066000040          66         410       11.481481
       411000161000345         161         411       1966.3860
       411016600009278       16600         411       10801.980
       415000187000040         187         415       1966.3860
       416000056015920          56         416       10801.980
       417000146000071         146         417       1966.3860
       418000071000901          71         418       6329.0500
       418022971000040       22971         418       63818.742
       421006369010368        6369         421       1966.3860
       421006373002416        6373         421       6329.0500
       421006597000107        6597         421       19833.132
       423009544000040        9544         423       1326.5000
       425000062002632          62         425       10801.980
       425019679007619       19679         425       10801.980
       430008532018959        8532         430       1966.3860
       431000183000040         183         431       11.481481
       431000197001659         197         431       6329.0500
       431000258000596         258         431       10801.980
       432014612000153       14612         432       19833.132
       433018748000081       18748         433       11.481481
       435022744001458       22744         435       10801.980
       439000184000860         184         439       1966.3860
       442003625000074        3625         442       10801.980
       443000165000396         165         443       2686.4118
       447000520000040         520         447       6329.0500
       451010128002344       10128         451       1966.3860
       451010156000040       10156         451       1966.3860
       452001057000505        1057         452       6329.0500
       453000057000244          57         453       2686.4118
       456000080000040          80         456       2686.4118
       458000299000040         299         458       10801.980
       460000137000040         137         460       2686.4118
       466000107000163         107         466       10801.980
       466000774000040         774         466       19833.132
       468001527000205        1527         468       10801.980
       468001554000040        1554         468       1966.3860
       469003335004196        3335         469       63818.742
       471000192004553         192         471       19833.132
       472000165000064         165         472       19833.132
       472000182000428         182         472       63818.742
       473000115002113         115         473       19833.132
       475000184000254         184         475       19833.132
       476001178002128        1178         476       6329.0500
       483000113000156         113         483       1966.3860
       484015179000179       15179         484       1966.3860
       486000422000049         422         486       668836.80
       490003764000040        3764         490       668836.80
       496001077000874        1077         496       1966.3860
       497003425042191        3425         497       11.481481
       497003425046988        3425         497       1966.3860
       498019828000040       19828         498       11.481481
       498019832000040       19832         498       710.50000
       502028464000040       28464         502       1966.3860
       504000079007685          79         504       668836.80
       508000145001020         145         508       19833.132
       511000153036534         153         511       1966.3860
