         504
       127016328000002       16328         127       5484.1200
       128000001000002           1         128       23.428571
       128000001013455           1         128       46079.500
       128000001013454           1         128       46079.500
       128000303000002         303         128       11356.909
       128008874000101        8874         128       46232.861
       130003557027310        3557         130       134.68421
       135000886000002         886         135       79443.676
       135000980000002         980         135       28170.639
       135006571000002        6571         135       5484.1200
       137000032000002          32         137       15.545455
       137000032014996          32         137       62206.962
       139001640000002        1640         139       46232.861
       142009152004934        9152         142       46079.500
       142009152004951        9152         142       70235.845
       142009152000002        9152         142       134.68421
       142010335000002       10335         142       11356.909
       143007538000002        7538         143       46232.861
       143009418000002        9418         143       70235.845
       145007102000114        7102         145       19439.000
       145021845000002       21845         145       62206.962
       148000039014886          39         148       62206.962
       148000039014917          39         148       70235.845
       148000039014527          39         148       70235.845
       148000039000002          39         148       15.545455
       148001607000002        1607         148       11356.909
       149000134000002         134         149       3747.7692
       149005469000002        5469         149       46232.861
       153016357001511       16357         153       8112.5000
       154000061000002          61         154       15.545455
       154000061016332          61         154       62206.962
       154000061015828          61         154       62206.962
       154000061015800          61         154       70235.845
       154000061015856          61         154       70235.845
       154000061015855          61         154       70235.845
       154000061016286          61         154       70235.845
       154000081000002          81         154       926.00000
       159000106000002         106         159       2201.1538
       160000311000002         311         160       3433.3333
       161000046000002          46         161       334.93333
       165001567000002        1567         165       28170.639
       165024837000002       24837         165       62206.962
       167009342000002        9342         167       1170.5000
       169000043000002          43         169       23.428571
       169002537000047        2537         169       28170.639
       170008492000002        8492         170       79443.676
       171007092000047        7092         171       79443.676
       175004153000040        4153         175       70235.845
       175004153000002        4153         175       46232.861
       176003378000002        3378         176       3433.3333
       177016826000002       16826         177       70235.845
       179021204000002       21204         179       334.93333
       183017827000002       17827         183       70235.845
       185015310000002       15310         185       334.93333
       186000110000002         110         186       134.68421
       188003945009321        3945         188       1170.5000
       188004434000419        4434         188       8112.5000
       188009184000002        9184         188       46232.861
       190005915000002        5915         190       19439.000
       190006957000002        6957         190       28170.639
       191024440002145       24440         191       62206.962
       191024440000002       24440         191       134.68421
       192018262000002       18262         192       28170.639
       193017116000002       17116         193       926.00000
       194020585000002       20585         194       19439.000
       195000146000002         146         195       3747.7692
       196002830000002        2830         196       28170.639
       196010979000002       10979         196       70235.845
       197003897000002        3897         197       28170.639
       198000174000002         174         198       2201.1538
       202016573000002       16573         202       46232.861
       204011686017066       11686         204       46079.500
       204011686017399       11686         204       62206.962
       204011686017027       11686         204       70235.845
       204011686003180       11686         204       23.428571
       204011686017462       11686         204       19439.000
       206000878000162         878         206       19439.000
       206014927000002       14927         206       70235.845
       209002052000326        2052         209       89.846154
       210004472000899        4472         210       15.545455
       210004472017378        4472         210       62206.962
       210004472017379        4472         210       62206.962
       213000190000002         190         213       1170.5000
       216006052000002        6052         216       8112.5000
       218005536000002        5536         218       926.00000
       219021362000002       21362         219       1170.5000
       222000124000002         124         222       3433.3333
       223000187000002         187         223       15.545455
       223000187017273         187         223       62206.962
       223000187017912         187         223       62206.962
       223000187017288         187         223       46079.500
       223000187017291         187         223       70235.845
       223000187017902         187         223       70235.845
       223019778000002       19778         223       70235.845
       224000237000002         237         224       3433.3333
       225000092000002          92         225       334.93333
       225000092002613          92         225       62206.962
       225001102000002        1102         225       11356.909
       226000085015542          85         226       334.93333
       227000115000002         115         227       23.428571
       227013191000002       13191         227       11356.909
       228004994000002        4994         228       23.428571
       228004994014839        4994         228       134.68421
       228004994017241        4994         228       62206.962
       228016730000002       16730         228       79443.676
       229000696000002         696         229       46232.861
       229003195000002        3195         229       8112.5000
       230008105000002        8105         230       46232.861
       233002629000002        2629         233       28170.639
       235001600000002        1600         235       46232.861
       236007672000002        7672         236       11356.909
       237000347000006         347         237       8112.5000
       239001076000002        1076         239       11356.909
       241000211000162         211         241       46232.861
       244004930037222        4930         244       23.428571
       244004930047812        4930         244       46079.500
       244004930047939        4930         244       70235.845
       245000182000002         182         245       89.846154
       245001589000002        1589         245       11356.909
       245003012000002        3012         245       28170.639
       246002458010992        2458         246       70235.845
       246002458010954        2458         246       79443.676
       246002458000002        2458         246       23.428571
       248000073002519          73         248       46232.861
       248004933000002        4933         248       46232.861
       252012643000002       12643         252       11356.909
       253019024000002       19024         253       79443.676
       255020415000002       20415         255       2201.1538
       256001130000002        1130         256       11356.909
       257002576000002        2576         257       19439.000
       258003276000002        3276         258       19439.000
       258016603000002       16603         258       70235.845
       259001385000002        1385         259       2201.1538
       265015965000002       15965         265       46232.861
       266011457000002       11457         266       79443.676
       269000114000002         114         269       5484.1200
       269005726000002        5726         269       19439.000
       271000130000002         130         271       23.428571
       271000130008972         130         271       46079.500
       271000130012458         130         271       70235.845
       273013123006228       13123         273       134.68421
       275010658000002       10658         275       79443.676
       276000077000002          77         276       3747.7692
       278005686000002        5686         278       79443.676
       278017209000002       17209         278       11356.909
       279000212000002         212         279       3433.3333
       281000064000002          64         281       334.93333
       281000429000002         429         281       5484.1200
       281002826000002        2826         281       28170.639
       284000139000002         139         284       2201.1538
       286006332002368        6332         286       3433.3333
       287001347000002        1347         287       334.93333
       287006738000002        6738         287       79443.676
       288000297000002         297         288       5484.1200
       289000571000002         571         289       8112.5000
       289008840000002        8840         289       79443.676
       290000864000002         864         290       8112.5000
       292000238000002         238         292       19439.000
       292009766000002        9766         292       79443.676
       294001563000002        1563         294       8112.5000
       296004595000002        4595         296       8112.5000
       297001907000002        1907         297       19439.000
       298015260000002       15260         298       70235.845
       301000221000002         221         301       3747.7692
       301000314000002         314         301       3433.3333
       302007336000002        7336         302       89.846154
       303005901000002        5901         303       3433.3333
       305000836000002         836         305       8112.5000
       305001581000002        1581         305       11356.909
       306002756000002        2756         306       19439.000
       306028115000002       28115         306       70235.845
       309003098000002        3098         309       19439.000
       310002684000002        2684         310       28170.639
       310009650000002        9650         310       79443.676
       310013166000002       13166         310       70235.845
       311001992000002        1992         311       5484.1200
       311011838000002       11838         311       79443.676
       312022821000002       22821         312       334.93333
       315000138000002         138         315       926.00000
       315012048000002       12048         315       8112.5000
       317002383000002        2383         317       28170.639
       317020862000002       20862         317       28170.639
       317021239000002       21239         317       46232.861
       322004641000002        4641         322       2201.1538
       325000076000002          76         325       1170.5000
       325010670000002       10670         325       8112.5000
       330000244000002         244         330       3433.3333
       330000494000002         494         330       5484.1200
       330003160000002        3160         330       28170.639
       331001663001137        1663         331       62206.962
       331001663000002        1663         331       1170.5000
       334006570000002        6570         334       3433.3333
       336003867000002        3867         336       46232.861
       338000168000902         168         338       5484.1200
       340021217000002       21217         340       89.846154
       341001499000002        1499         341       19439.000
       341001499000046        1499         341       62206.962
       343005830000002        5830         343       79443.676
       346000091000002          91         346       926.00000
       347000127000002         127         347       134.68421
       348000058000002          58         348       334.93333
       348000058002629          58         348       70235.845
       348009104014827        9104         348       70235.845
       348009104014473        9104         348       62206.962
       348009104014463        9104         348       62206.962
       348009104014760        9104         348       70235.845
       348009104014475        9104         348       46079.500
       348009104000002        9104         348       23.428571
       349000328000002         328         349       5484.1200
       351002126000002        2126         351       28170.639
       353000034000002          34         353       28170.639
       353005708000002        5708         353       79443.676
       353007076000002        7076         353       70235.845
       355010840000002       10840         355       89.846154
       356018075000002       18075         356       46232.861
       358003907000002        3907         358       46232.861
       359000103019334         103         359       62206.962
       359000103019346         103         359       62206.962
       359000103019345         103         359       46079.500
       359000103019333         103         359       46079.500
       359000103000002         103         359       15.545455
       359015206000002       15206         359       46232.861
       363002181000002        2181         363       28170.639
       363021581000002       21581         363       334.93333
       365000175000002         175         365       1170.5000
       365000494000002         494         365       5484.1200
       366001180000260        1180         366       8112.5000
       367014438000002       14438         367       1170.5000
       368010634000519       10634         368       11356.909
       371010112000002       10112         371       1170.5000
       371010112001359       10112         371       62206.962
       372008571000002        8571         372       70235.845
       374000505000002         505         374       5484.1200
       378000917000002         917         378       8112.5000
       381001526000002        1526         381       11356.909
       382018222000002       18222         382       70235.845
       383010135000002       10135         383       79443.676
       386000096003618          96         386       70235.845
       386000096000756          96         386       334.93333
       386020745000002       20745         386       3747.7692
       388000002000002           2         388       3433.3333
       388000259000126         259         388       8112.5000
       388009877000002        9877         388       3747.7692
       389000801000323         801         389       46232.861
       395000512000002         512         395       8112.5000
       396007983000002        7983         396       28170.639
       400000565000002         565         400       19439.000
       400006307000002        6307         400       134.68421
       400006307003938        6307         400       62206.962
       400020524000002       20524         400       70235.845
       404004207000002        4207         404       28170.639
       404007159000002        7159         404       79443.676
       405000172000885         172         405       28170.639
       407023205000002       23205         407       11356.909
       407024367000002       24367         407       28170.639
       408019323000002       19323         408       11356.909
       409000094000002          94         409       89.846154
       410000069005142          69         410       3747.7692
       410013376000002       13376         410       1170.5000
       411016630000002       16630         411       1170.5000
       411016931000002       16931         411       8112.5000
       417024323000002       24323         417       79443.676
       419000171000002         171         419       3747.7692
       420008606000002        8606         420       46232.861
       423000120009041         120         423       62206.962
       423000120009027         120         423       70235.845
       423000120000002         120         423       89.846154
       424013334000002       13334         424       5484.1200
       426018283000002       18283         426       11356.909
       430008555000002        8555         430       926.00000
       430010499000002       10499         430       19439.000
       431000191002216         191         431       134.68421
       431006111000002        6111         431       46232.861
       436000074011008          74         436       46079.500
       436000074011350          74         436       62206.962
       436000074010977          74         436       62206.962
       436000074011005          74         436       62206.962
       436000074000002          74         436       23.428571
       436004156000002        4156         436       46232.861
       436017605000002       17605         436       3747.7692
       436024990000002       24990         436       79443.676
       438000129007339         129         438       46079.500
       438000129000002         129         438       89.846154
       438001088000119        1088         438       79443.676
       439001256000002        1256         439       11356.909
       442004823000002        4823         442       19439.000
       442005172000002        5172         442       19439.000
       442005910000002        5910         442       28170.639
       443000239000002         239         443       2201.1538
       447001159000002        1159         447       11356.909
       450002199000002        2199         450       3433.3333
       454000111000002         111         454       134.68421
       455000528000002         528         455       8112.5000
       456000398000002         398         456       5484.1200
       457000088000002          88         457       334.93333
       463000037000048          37         463       8112.5000
       463011303000002       11303         463       79443.676
       466018216007079       18216         466       62206.962
       466018216000030       18216         466       23.428571
       469009854000036        9854         469       79443.676
       470002640000002        2640         470       28170.639
       470004017000002        4017         470       28170.639
       471024721000002       24721         471       28170.639
       472000204000002         204         472       3433.3333
       473000101000002         101         473       15.545455
       473000101008213         101         473       70235.845
       475020602000002       20602         475       8112.5000
       476000332000002         332         476       3433.3333
       477008157000068        8157         477       23.428571
       477008157013973        8157         477       70235.845
       477008157013459        8157         477       79443.676
       477008157013453        8157         477       62206.962
       477008157013450        8157         477       62206.962
       477008157013426        8157         477       62206.962
       480000398000002         398         480       5484.1200
       480001054000002        1054         480       11356.909
       482029534000002       29534         482       70235.845
       483001996000002        1996         483       28170.639
       486015632000002       15632         486       5484.1200
       488000431000002         431         488       8112.5000
       489000201000002         201         489       2201.1538
       489001001000002        1001         489       11356.909
       489003436000002        3436         489       28170.639
       489014459000002       14459         489       70235.845
       489020626000002       20626         489       5484.1200
       494004266000002        4266         494       46232.861
       495003332000002        3332         495       28170.639
       495014919000002       14919         495       70235.845
       498000152022540         152         498       79443.676
       498031192000002       31192         498       70235.845
       499009318000002        9318         499       11356.909
       500000080015610          80         500       19439.000
       500000080000002          80         500       15.545455
       500000080015573          80         500       79443.676
       500000080014918          80         500       62206.962
       500000080015524          80         500       70235.845
       500000081000002          81         500       23.428571
       500013361000002       13361         500       134.68421
       500013361003994       13361         500       62206.962
       500013362002573       13362         500       134.68421
       500016862000002       16862         500       46232.861
       504001079000002        1079         504       19439.000
       505003111000002        3111         505       46232.861
       506004799000002        4799         506       46232.861
       506020268000002       20268         506       3747.7692
       507001534000002        1534         507       11356.909
       507001824000002        1824         507       11356.909
       508000135000002         135         508       334.93333
       508000164000002         164         508       1170.5000
       508000344000002         344         508       3433.3333
