         296
       397000053000091          53         397       9942.0526
       397013576000094       13576         397       2039.8627
       404000066005047          66         404       2039.8627
       404000080000043          80         404       789.44898
       404000084001267          84         404       28201.738
       405000069003196          69         405       2039.8627
       407000569031240         569         407       789.44898
       407000570019210         570         407       2039.8627
       407000651000485         651         407       5494.0000
       407000783000263         783         407       2039.8627
       409000099001877          99         409       5494.0000
       411000208000693         208         411       28201.738
       414011936000169       11936         414       789.44898
       418000063019445          63         418       1.0000000
       418000120000781         120         418       9942.0526
       419000073002357          73         419       789.44898
       421006369000043        6369         421       1.0000000
       422007119008134        7119         422       9942.0526
       422007165000615        7165         422       2039.8627
       429000104031147         104         429       9942.0526
       430008533015438        8533         430       789.44898
       431022116000598       22116         431       9942.0526
       432014606000240       14606         432       9942.0526
       437005148144860        5148         437       5494.0000
       438000592000043         592         438       2039.8627
       444000382000138         382         444       9942.0526
       453000048003504          48         453       9942.0526
       454000116000275         116         454       28201.738
       455018640004778       18640         455       28201.738
       459001153006860        1153         459       590.33333
       459025728000043       25728         459       789.44898
       460000140000043         140         460       2039.8627
       466000108001882         108         466       28201.738
       470000183000848         183         470       789.44898
       471000183011917         183         471       2039.8627
       471001677000043        1677         471       9942.0526
       473000116000688         116         473       5494.0000
       476000277000098         277         476       9942.0526
       476000503000071         503         476       366183.83
       480022647000078       22647         480       5494.0000
       482023435003907       23435         482       5494.0000
       484015133001577       15133         484       5494.0000
       486000111000246         111         486       789.44898
       498000461000055         461         498       366183.83
       500013361004438       13361         500       9942.0526
       501010146000043       10146         501       2039.8627
       503000192014494         192         503       590.33333
       503022487014344       22487         503       28201.738
       504012514002620       12514         504       9942.0526
       505015985000043       15985         505       590.33333
       505015987000759       15987         505       789.44898
       509000161000043         161         509       1.0000000
       510000324000080         324         510       9942.0526
