        4741
        13013244001326       13244          13       391.28261
        13013338000016       13338          13       363.37500
        13016055000016       16055          13       6396.0338
        13019499000016       19499          13       7246.9873
        14000047000016          47          14       250.86957
        14000566000016         566          14       1290.6711
        14010959000016       10959          14       324.22535
        14010959000323       10959          14       3680.6432
        14011036000016       11036          14       385.86014
        14011105000016       11105          14       385.86014
        14011278000016       11278          14       710.00000
        14011562000016       11562          14       852.06667
        14011703000016       11703          14       1290.6711
        14011834000016       11834          14       1744.9632
        14011858000016       11858          14       1744.9632
        15009597000016        9597          15       68.375000
        15009597001549        9597          15       4147.7362
        15009597001554        9597          15       4147.7362
        15009597001651        9597          15       4147.7362
        15009604001646        9604          15       4147.7362
        15009604001637        9604          15       3680.6432
        15009604000016        9604          15       122.71429
        15009607000016        9607          15       122.71429
        15009607001356        9607          15       3680.6432
        15010070000016       10070          15       852.06667
        15010522000016       10522          15       1744.9632
        15013380000049       13380          15       4147.7362
        15013380000016       13380          15       6396.0338
        15013796000016       13796          15       6396.0338
        15014945000016       14945          15       8345.7283
        15017351000016       17351          15       4147.7362
        16000012000770          12          16       3680.6432
        16000012000016          12          16       193.13333
        16000503000016         503          16       1290.6711
        16003865000016        3865          16       7246.9873
        16013289000016       13289          16       385.86014
        16018842000016       18842          16       8345.7283
        16019590000016       19590          16       5156.1564
        17000252000282         252          17       4147.7362
        17000252000016         252          17       391.28261
        17002123000016        2123          17       3352.7595
        17014113002767       14113          17       3680.6432
        17014113002961       14113          17       4147.7362
        17014113003535       14113          17       4147.7362
        17014113002785       14113          17       4147.7362
        17014113002794       14113          17       5156.1564
        17014113005955       14113          17       6396.0338
        17014113000016       14113          17       66.875000
        17014143000016       14143          17       250.86957
        17014166002146       14166          17       852.06667
        17014257000016       14257          17       387.33621
        17014426000016       14426          17       553.80921
        17014471000016       14471          17       385.86014
        17014511000016       14511          17       385.86014
        17014650000016       14650          17       553.80921
        17020063000016       20063          17       6396.0338
        17026370000016       26370          17       3680.6432
        18001205001310        1205          18       391.28261
        18001532000433        1532          18       3352.7595
        18009360000016        9360          18       7246.9873
        19000210000215         210          19       4147.7362
        19000210000016         210          19       363.37500
        19000331000016         331          19       553.80921
        19000389000016         389          19       596.73043
        19000427000016         427          19       553.80921
        19001492000016        1492          19       2184.7594
        20000298000016         298          20       852.06667
        20004431000016        4431          20       4147.7362
        20006340000016        6340          20       313.38983
        20006405000016        6405          20       263.26316
        20006405000371        6405          20       4147.7362
        20006421000016        6421          20       391.28261
        20006681000016        6681          20       387.33621
        20007434000016        7434          20       1106.0845
        20009078000016        9078          20       2851.3984
        20009155000016        9155          20       4338.3133
        20009771000016        9771          20       4338.3133
        21000167000016         167          21       363.37500
        21000738000016         738          21       710.00000
        22000105000016         105          22       385.86014
        22000115000016         115          22       596.73043
        22000220000016         220          22       3023.9097
        22000366000016         366          22       2851.3984
        22003426000016        3426          22       66.875000
        22003426002913        3426          22       4674.7155
        22003426004883        3426          22       4147.7362
        22003426003210        3426          22       4147.7362
        22003426003810        3426          22       4147.7362
        22003426003084        3426          22       3680.6432
        22003426003974        3426          22       3680.6432
        22003426002634        3426          22       3680.6432
        22003426005833        3426          22       5156.1564
        22003438002242        3438          22       3680.6432
        22003438000016        3438          22       122.71429
        22003869000016        3869          22       596.73043
        22009233000016        9233          22       4338.3133
        22013264000016       13264          22       3680.6432
        22020212000016       20212          22       5156.1564
        23000160000016         160          23       1744.9632
        23003330102030        3330          23       313.38983
        23003678000016        3678          23       385.86014
        23003777000016        3777          23       553.80921
        23003777000098        3777          23       5156.1564
        23004073000016        4073          23       852.06667
        23004137000016        4137          23       1744.9632
        23004719000016        4719          23       1744.9632
        23013586000016       13586          23       8345.7283
        24000061004693          61          24       710.00000
        24000138000016         138          24       263.26316
        24001403000016        1403          24       1290.6711
        24002639000016        2639          24       4338.3133
        24002707000016        2707          24       3023.9097
        24003959000016        3959          24       3352.7595
        24007438000016        7438          24       6396.0338
        24009450000016        9450          24       7507.1000
        24013268000016       13268          24       5156.1564
        25000003000887           3          25       3680.6432
        25000003000016           3          25       122.71429
        25006675000016        6675          25       1744.9632
        25016331000016       16331          25       7507.1000
        26000022003542          22          26       5156.1564
        26000022002571          22          26       4674.7155
        26000022003092          22          26       4147.7362
        26000022002570          22          26       4147.7362
        26000022000016          22          26       122.33333
        26000066000016          66          26       263.26316
        26000268000016         268          26       710.00000
        26000336000016         336          26       852.06667
        26004627000016        4627          26       3680.6432
        26006150000016        6150          26       3680.6432
        26009082000016        9082          26       324.22535
        26009197000016        9197          26       553.80921
        26010187000016       10187          26       3352.7595
        26015149000016       15149          26       7507.1000
        27000136001979         136          27       6364.3952
        27000990000016         990          27       1290.6711
        27001571000016        1571          27       3352.7595
        27004563000016        4563          27       7246.9873
        27015634000016       15634          27       324.22535
        27015645000016       15645          27       324.22535
        27015758000016       15758          27       710.00000
        27015993000016       15993          27       1290.6711
        27015999000016       15999          27       1744.9632
        27017918000016       17918          27       6396.0338
        27021920000016       21920          27       5156.1564
        27022889000016       22889          27       4674.7155
        28000100000260         100          28       5156.1564
        28000100000016         100          28       250.86957
        28000345000016         345          28       852.06667
        28000577000016         577          28       553.80921
        28000795000016         795          28       1290.6711
        28001201000016        1201          28       1744.9632
        28001612000016        1612          28       2851.3984
        28001915000016        1915          28       3352.7595
        28005213000016        5213          28       6396.0338
        28008603000016        8603          28       7507.1000
        28011227000016       11227          28       5156.1564
        29000074002079          74          29       3680.6432
        29000074002088          74          29       3680.6432
        29000074001813          74          29       3680.6432
        29000074001871          74          29       4674.7155
        29000074000016          74          29       68.375000
        29000099000016          99          29       193.13333
        29000382000016         382          29       385.86014
        29000492000016         492          29       710.00000
        29001449000016        1449          29       2184.7594
        29001574000016        1574          29       2184.7594
        29005213000016        5213          29       6396.0338
        29011885000016       11885          29       7507.1000
        30004666002008        4666          30       4147.7362
        30004666001329        4666          30       193.13333
        30004755000016        4755          30       553.80921
        30004994000016        4994          30       553.80921
        30009324000016        9324          30       5156.1564
        30012922000016       12922          30       3680.6432
        30020579000016       20579          30       4147.7362
        30020915000016       20915          30       4147.7362
        31000261000016         261          31       710.00000
        31008606000016        8606          31       324.22535
        31009817000016        9817          31       2184.7594
        31011415000016       11415          31       4338.3133
        32000203000016         203          32       387.33621
        32000631000016         631          32       710.00000
        32000695000016         695          32       1106.0845
        32000802000016         802          32       1744.9632
        32001182000016        1182          32       3023.9097
        32006023000016        6023          32       7246.9873
        32011097000016       11097          32       5156.1564
        32017866000016       17866          32       3352.7595
        32018518000016       18518          32       4338.3133
        32018693000016       18693          32       6364.3952
        32025142000016       25142          32       5156.1564
        33000099000303          99          33       4674.7155
        33000099000016          99          33       313.38983
        33000124000016         124          33       363.37500
        33002618000016        2618          33       6396.0338
        33002771000016        2771          33       4338.3133
        33012706014850       12706          33       3680.6432
        33012722000016       12722          33       193.13333
        33012785000016       12785          33       391.28261
        33013070000016       13070          33       553.80921
        33013078000016       13078          33       710.00000
        33016905000016       16905          33       6396.0338
        33017783000016       17783          33       7246.9873
        34010703000135       10703          34       3680.6432
        34010703000016       10703          34       391.28261
        34010749000016       10749          34       387.33621
        34010749000089       10749          34       5156.1564
        34011142000016       11142          34       852.06667
        34012454000016       12454          34       3023.9097
        34020147000016       20147          34       3680.6432
        35000049001279          49          35       4674.7155
        35000049001248          49          35       4147.7362
        35000049000016          49          35       122.71429
        35006914000016        6914          35       297.32258
        35006976000016        6976          35       387.33621
        35007451000016        7451          35       710.00000
        35009700000016        9700          35       4338.3133
        35013452000016       13452          35       7246.9873
        35026089000016       26089          35       4147.7362
        36007262000016        7262          36       225.00000
        36007362000016        7362          36       391.28261
        36007410000016        7410          36       596.73043
        36008117000016        8117          36       1744.9632
        36008629000116        8629          36       1744.9632
        36013484000016       13484          36       8345.7283
        36015893000016       15893          36       5156.1564
        36019067000016       19067          36       4147.7362
        37000058000016          58          37       193.13333
        37000120000016         120          37       313.38983
        37000702000016         702          37       1106.0845
        37001871000016        1871          37       3352.7595
        37014713000016       14713          37       710.00000
        37014785000016       14785          37       553.80921
        37015118000016       15118          37       1744.9632
        37017057000016       17057          37       6364.3952
        37020346000021       20346          37       3680.6432
        37020346000016       20346          37       4147.7362
        38015360000016       15360          38       1744.9632
        38015803000016       15803          38       2184.7594
        38015803000075       15803          38       5156.1564
        38015998000016       15998          38       6364.3952
        38016067000016       16067          38       2184.7594
        38016344000016       16344          38       2851.3984
        38016620000016       16620          38       3352.7595
        39000139000016         139          39       385.86014
        39000291000016         291          39       852.06667
        39001694000016        1694          39       6396.0338
        39003051000016        3051          39       7246.9873
        39009387000016        9387          39       387.33621
        39009979000016        9979          39       852.06667
        39010386000016       10386          39       2851.3984
        39011111000016       11111          39       2851.3984
        39014241000016       14241          39       5156.1564
        39023634000016       23634          39       3680.6432
        40000001009919           1          40       6364.3952
        40000001009066           1          40       7246.9873
        40000001001034           1          40       43.800000
        40000160000016         160          40       553.80921
        40001153000016        1153          40       4338.3133
        40001353000016        1353          40       7246.9873
        40008151000647        8151          40       5156.1564
        40008151000016        8151          40       193.13333
        40008476000320        8476          40       2184.7594
        40012080000016       12080          40       6364.3952
        41000388000016         388          41       852.06667
        41000900000016         900          41       2184.7594
        41006874000016        6874          41       4674.7155
        41010040000410       10040          41       4674.7155
        41010040000412       10040          41       4147.7362
        41010040000458       10040          41       4147.7362
        41010040000552       10040          41       3680.6432
        41010040000016       10040          41       250.86957
        41016588000016       16588          41       7246.9873
        42000783000016         783          42       3023.9097
        42006823000016        6823          42       68.375000
        42006823002312        6823          42       3680.6432
        42006823003139        6823          42       3680.6432
        42006823003324        6823          42       3680.6432
        42006823002207        6823          42       4674.7155
        42007150000016        7150          42       387.33621
        42007201000016        7201          42       385.86014
        42007466000016        7466          42       596.73043
        42007830000016        7830          42       1106.0845
        42008364000016        8364          42       1290.6711
        42012573000016       12573          42       4338.3133
        43000130000133         130          43       4147.7362
        43000130000016         130          43       553.80921
        43001281000016        1281          43       122.71429
        43001281001092        1281          43       4674.7155
        43001281001108        1281          43       3680.6432
        43001379000422        1379          43       4674.7155
        43001379000016        1379          43       263.26316
        43001423000016        1423          43       313.38983
        43002232000016        2232          43       852.06667
        43002338000016        2338          43       2184.7594
        43003495000016        3495          43       3352.7595
        43003696000016        3696          43       3023.9097
        43004245000016        4245          43       3352.7595
        43006279000016        6279          43       4338.3133
        43016920000016       16920          43       4147.7362
        43028862000016       28862          43       5156.1564
        44000085013919          85          44       7246.9873
        44000126001646         126          44       4338.3133
        44000759000016         759          44       596.73043
        44006754000016        6754          44       6396.0338
        44007568000016        7568          44       8345.7283
        44007650000016        7650          44       6396.0338
        45000147000590         147          45       8345.7283
        45000147000506         147          45       4147.7362
        45000147000016         147          45       297.32258
        45000167000016         167          45       313.38983
        45000348000016         348          45       391.28261
        45000348000156         348          45       3680.6432
        45000619000016         619          45       596.73043
        45004810000016        4810          45       4338.3133
        45004996000016        4996          45       6364.3952
        45005151000016        5151          45       6364.3952
        45007792000016        7792          45       8345.7283
        45010252000016       10252          45       7246.9873
        45016433000016       16433          45       5156.1564
        46001296000016        1296          46       3680.6432
        46002123000016        2123          46       159.51852
        46002178000016        2178          46       263.26316
        46002178000359        2178          46       3680.6432
        46002178000333        2178          46       5156.1564
        46002211000016        2211          46       313.38983
        46002279000016        2279          46       391.28261
        46002411000108        2411          46       1290.6711
        46002429000016        2429          46       553.80921
        46002695000016        2695          46       1106.0845
        46003622000016        3622          46       3352.7595
        46004036000016        4036          46       2184.7594
        46008252000016        8252          46       6364.3952
        46009306000016        9306          46       6396.0338
        46010848000016       10848          46       8345.7283
        46020707000016       20707          46       4147.7362
        47000752000016         752          47       7246.9873
        47002258000016        2258          47       596.73043
        47004108000016        4108          47       2851.3984
        47004319000016        4319          47       2851.3984
        47005041000016        5041          47       4338.3133
        47017424000016       17424          47       4147.7362
        47023680008996       23680          47       1290.6711
        47027121000016       27121          47       8345.7283
        48000205000016         205          48       387.33621
        48000493000016         493          48       710.00000
        48003443000016        3443          48       8345.7283
        48014861000016       14861          48       391.28261
        48019136000016       19136          48       6396.0338
        48019759000016       19759          48       7507.1000
        49000074000016          74          49       263.26316
        49000507000016         507          49       852.06667
        49001676000016        1676          49       3352.7595
        49011959000115       11959          49       5156.1564
        49011959000016       11959          49       553.80921
        49012014000016       12014          49       553.80921
        49012030000016       12030          49       385.86014
        49012145000016       12145          49       553.80921
        49014429000016       14429          49       3352.7595
        49020894000016       20894          49       7507.1000
        50000123000016         123          50       385.86014
        50000209000016         209          50       385.86014
        50000298000016         298          50       596.73043
        50000734000016         734          50       1744.9632
        50015203000016       15203          50       710.00000
        50016250000016       16250          50       3023.9097
        50016588000016       16588          50       4338.3133
        50017679000016       17679          50       6396.0338
        51000399000016         399          51       385.86014
        51008865000016        8865          51       4147.7362
        51009763000016        9763          51       3680.6432
        51018796000016       18796          51       2184.7594
        51018847000016       18847          51       2851.3984
        51019217000016       19217          51       3352.7595
        51021247000016       21247          51       6396.0338
        52000047000746          47          52       3680.6432
        52000047000016          47          52       193.13333
        52000134000016         134          52       363.37500
        52000992000016         992          52       1290.6711
        52001672000016        1672          52       2851.3984
        52001672000051        1672          52       4147.7362
        52003543000016        3543          52       5156.1564
        52017706000356       17706          52       4147.7362
        52017706000016       17706          52       324.22535
        52018913000016       18913          52       3352.7595
        54000079004467          79          54       852.06667
        54000112000016         112          54       193.13333
        54000112000702         112          54       3680.6432
        54000154000016         154          54       313.38983
        54000599000096         599          54       710.00000
        54001539000016        1539          54       2184.7594
        54004874000016        4874          54       6364.3952
        54009606000016        9606          54       7507.1000
        54016926000016       16926          54       3680.6432
        54021757000016       21757          54       6364.3952
        55000227000238         227          55       3680.6432
        55000227000016         227          55       324.22535
        55000407000016         407          55       553.80921
        55006227000016        6227          55       8345.7283
        55013572000016       13572          55       3680.6432
        55016616000499       16616          55       5156.1564
        55016616000649       16616          55       5156.1564
        55016616000016       16616          55       250.86957
        55016898000016       16898          55       852.06667
        55018113000016       18113          55       3352.7595
        56000010000787          10          56       4147.7362
        56000010000738          10          56       4147.7362
        56000010000758          10          56       5156.1564
        56000010000016          10          56       224.12500
        56000020000016          20          56       297.32258
        56000053000016          53          56       313.38983
        56000070000016          70          56       385.86014
        56000507000016         507          56       852.06667
        56002858000016        2858          56       6396.0338
        56012296000016       12296          56       385.86014
        56013230000016       13230          56       3023.9097
        56013268000016       13268          56       1744.9632
        56014529000016       14529          56       3352.7595
        56017897000016       17897          56       7246.9873
        56018565000016       18565          56       3680.6432
        56018565000043       18565          56       3680.6432
        57000104000156         104          57       3680.6432
        57000104000016         104          57       387.33621
        57001447000016        1447          57       3023.9097
        57011011000016       11011          57       4674.7155
        57012942000719       12942          57       4674.7155
        57012942000822       12942          57       3680.6432
        57012942001409       12942          57       5156.1564
        57012942000016       12942          57       159.51852
        57016719000016       16719          57       3680.6432
        57017041000016       17041          57       3680.6432
        58000130000016         130          58       263.26316
        58000308000016         308          58       852.06667
        58000415000016         415          58       596.73043
        58000415000102         415          58       5156.1564
        58001127000072        1127          58       4147.7362
        58001127000016        1127          58       1744.9632
        58006304000016        6304          58       7246.9873
        58006947000016        6947          58       8345.7283
        58011203000016       11203          58       3680.6432
        58011225000016       11225          58       4147.7362
        59000157001208         157          59       5156.1564
        59000157000733         157          59       263.26316
        59000574000016         574          59       596.73043
        59001657000016        1657          59       2851.3984
        59001774000016        1774          59       3023.9097
        59001774000060        1774          59       3680.6432
        59003566000016        3566          59       4338.3133
        59007856000016        7856          59       8345.7283
        60000695000016         695          60       1106.0845
        60002508000016        2508          60       2851.3984
        61000526000016         526          61       3352.7595
        61001266000016        1266          61       6364.3952
        61002034000016        2034          61       7507.1000
        61005093003142        5093          61       4147.7362
        61005093002146        5093          61       4147.7362
        61005093000016        5093          61       112.76923
        61005156000016        5156          61       363.37500
        61005464000016        5464          61       710.00000
        61005949000016        5949          61       1106.0845
        62002938000016        2938          62       7246.9873
        62004904000016        4904          62       5156.1564
        62010440000261       10440          62       4147.7362
        62010440000016       10440          62       391.28261
        62014191000016       14191          62       8345.7283
        63000110000750         110          63       4147.7362
        63000110000732         110          63       4674.7155
        63000110000103         110          63       224.12500
        63000216000016         216          63       553.80921
        63001172000016        1172          63       2851.3984
        63003832000016        3832          63       7246.9873
        63007728000016        7728          63       3680.6432
        63011977000016       11977          63       324.22535
        63012001000016       12001          63       363.37500
        63012001000212       12001          63       3680.6432
        63012203000016       12203          63       596.73043
        63012390000016       12390          63       852.06667
        63015463000016       15463          63       7246.9873
        63017511000016       17511          63       4147.7362
        64000653000016         653          64       852.06667
        64001150000016        1150          64       1290.6711
        64007941000016        7941          64       7507.1000
        64020252000016       20252          64       4338.3133
        65000341000016         341          65       710.00000
        65001262000016        1262          65       1290.6711
        65001439000016        1439          65       3023.9097
        65003362000016        3362          65       4338.3133
        65004317000016        4317          65       7507.1000
        65005139000016        5139          65       6396.0338
        65005670000016        5670          65       7246.9873
        65008951000016        8951          65       8345.7283
        66003212000016        3212          66       387.33621
        66006377000016        6377          66       7246.9873
        67014817000016       14817          67       263.26316
        67014894000016       14894          67       324.22535
        67015637000016       15637          67       2851.3984
        67018033000016       18033          67       6396.0338
        68000092000016          92          68       324.22535
        68000451000016         451          68       1106.0845
        68000535000016         535          68       852.06667
        68010265000016       10265          68       387.33621
        68010326000016       10326          68       387.33621
        68010355000016       10355          68       596.73043
        68012286000016       12286          68       4338.3133
        68016133000016       16133          68       6396.0338
        69000196000016         196          69       596.73043
        69000405000016         405          69       1106.0845
        69001510000016        1510          69       4338.3133
        69001948000016        1948          69       6364.3952
        69009205002792        9205          69       3680.6432
        69009205003360        9205          69       3680.6432
        69009205000016        9205          69       122.33333
        69009337000016        9337          69       387.33621
        69013662000016       13662          69       8345.7283
        70000463000016         463          70       1106.0845
        70000961000016         961          70       2184.7594
        70004318000016        4318          70       7507.1000
        70004807000016        4807          70       8345.7283
        70015603000699       15603          70       4147.7362
        70015603000016       15603          70       313.38983
        70015713000016       15713          70       852.06667
        71000156000016         156          71       263.26316
        71000156000512         156          71       5156.1564
        71001382000016        1382          71       2184.7594
        71001553000016        1553          71       2184.7594
        71003370000016        3370          71       3680.6432
        71009795000016        9795          71       5156.1564
        71019892000016       19892          71       1106.0845
        71023053000016       23053          71       7246.9873
        72000109000016         109          72       313.38983
        72001780000016        1780          72       6364.3952
        72001780000040        1780          72       4147.7362
        72002939000016        2939          72       4338.3133
        72004421000016        4421          72       6396.0338
        72010792000016       10792          72       3680.6432
        72018454000016       18454          72       363.37500
        72021256000016       21256          72       8345.7283
        73014338000016       14338          73       363.37500
        73014610000016       14610          73       385.86014
        73023331000016       23331          73       5156.1564
        73024012000016       24012          73       5156.1564
        74004973000016        4973          74       313.38983
        74005118000016        5118          74       553.80921
        74005119000016        5119          74       385.86014
        74005527000016        5527          74       1106.0845
        75000444000016         444          75       852.06667
        75000760000016         760          75       1106.0845
        75015774000016       15774          75       852.06667
        75015774000100       15774          75       4147.7362
        75015923000016       15923          75       1744.9632
        75017100000016       17100          75       3352.7595
        75018837000016       18837          75       8345.7283
        76000032002507          32          76       5156.1564
        76000032002526          32          76       3680.6432
        76000032001928          32          76       3680.6432
        76000032000016          32          76       112.76923
        76000456000016         456          76       553.80921
        76001727000016        1727          76       2184.7594
        76003172000016        3172          76       3352.7595
        76004576000016        4576          76       4338.3133
        76018265000149       18265          76       4147.7362
        76018265000016       18265          76       385.86014
        77000297000016         297          77       385.86014
        77001887000016        1887          77       2184.7594
        77003259000016        3259          77       3352.7595
        77003459000080        3459          77       6396.0338
        77011890000016       11890          77       5156.1564
        77021779000016       21779          77       324.22535
        77021800000016       21800          77       387.33621
        77022144000016       22144          77       1744.9632
        78000278000016         278          78       387.33621
        78000278000284         278          78       5156.1564
        78000278000332         278          78       3680.6432
        78000333000155         333          78       3680.6432
        78000333000016         333          78       596.73043
        78000346000016         346          78       391.28261
        78000611000016         611          78       553.80921
        78001134000016        1134          78       1290.6711
        78001134000081        1134          78       3680.6432
        78002377000016        2377          78       2851.3984
        78002952000016        2952          78       3352.7595
        78004169000016        4169          78       6396.0338
        78005802000016        5802          78       6364.3952
        78009872000016        9872          78       3680.6432
        78019547000389       19547          78       5156.1564
        78019547000016       19547          78       297.32258
