         388
       143003858001578        3858         143       1784.0769
       144000043001572          43         144       4781.6000
       144009965001181        9965         144       3489.4783
       147016939000023       16939         147       399050.08
       148004492000023        4492         148       45808.523
       149000100000023         100         149       850.85714
       149000506000475         506         149       28192.512
       149026769000023       26769         149       3489.4783
       150003543000023        3543         150       28192.512
       151000627000207         627         151       28192.512
       151001070000098        1070         151       28192.512
       153000051005994          51         153       4781.6000
       153016315000023       16315         153       160.60000
       154000066003197          66         154       399050.08
       155000158000942         158         155       28192.512
       156002183000023        2183         156       45808.523
       156011503000023       11503         156       45808.523
       157009785000023        9785         157       4781.6000
       161000044002671          44         161       4781.6000
       161000064001132          64         161       8264.7000
       162023714000023       23714         162       142958.91
       163016363000023       16363         163       372.80000
       164013843000023       13843         164       19599.568
       165012481000300       12481         165       12908.788
       167009494000566        9494         167       45808.523
       167013339000023       13339         167       45808.523
       168000027014329          27         168       372.80000
       168008729001163        8729         168       28192.512
       169000209000207         209         169       8264.7000
       170000078000023          78         170       850.85714
       170000110000929         110         170       4781.6000
       172008358043524        8358         172       28192.512
       172026601000023       26601         172       160.60000
       173001369000048        1369         173       28192.512
       177000162000156         162         177       12908.788
       180000678000172         678         180       45808.523
       181022975000023       22975         181       19599.568
       183000267000348         267         183       28192.512
       184013918000023       13918         184       19599.568
       187000516000023         516         187       8264.7000
       187013423000315       13423         187       4781.6000
       190004178000023        4178         190       55.312500
       191003122000023        3122         191       28192.512
       192001076000023        1076         192       28192.512
       192016668019628       16668         192       160.60000
       192016669000023       16669         192       55.312500
       193000071000077          71         193       55.312500
       195008723000023        8723         195       4781.6000
       196000357000023         357         196       12908.788
       196016176000790       16176         196       19599.568
       197000228000023         228         197       4781.6000
       199000456000023         456         199       8264.7000
       200000724000236         724         200       28192.512
       200016608000023       16608         200       8264.7000
       201011175000023       11175         201       8264.7000
       202013643002033       13643         202       399050.08
       202015315000385       15315         202       27.000000
       203000151000279         151         203       3489.4783
       203000445000195         445         203       28192.512
       203012950004272       12950         203       2774.6875
       206000132000023         132         206       372.80000
       206001913000023        1913         206       28192.512
       207000610000023         610         207       8264.7000
       208003526011266        3526         208       28192.512
       209002054001487        2054         209       372.80000
       211025657000023       25657         211       8264.7000
       212000041003966          41         212       3489.4783
       213014728000023       14728         213       2774.6875
       215000096003759          96         215       3489.4783
       215007447000106        7447         215       19599.568
       216009882000023        9882         216       28192.512
       218006203000066        6203         218       28192.512
       220001125000023        1125         220       28192.512
       220009527000023        9527         220       3489.4783
       221005428028008        5428         221       55.312500
       222003932014972        3932         222       19599.568
       222003933000023        3933         222       55.312500
       224000082003455          82         224       142958.91
       225016402000023       16402         225       142958.91
       226000495000023         495         226       12908.788
       226023408000023       23408         226       45808.523
       227011866000023       11866         227       2774.6875
       229002732038593        2732         229       160.60000
       231028123000023       28123         231       28192.512
       233006270001043        6270         233       28192.512
       233022795000023       22795         233       55.312500
       233022798010764       22798         233       3489.4783
       234004120000023        4120         234       142958.91
       234016389017378       16389         234       3489.4783
       234019431000023       19431         234       45808.523
       237000097003158          97         237       27.000000
       241000348000126         348         241       28192.512
       243010931000744       10931         243       160.60000
       243011380000023       11380         243       8264.7000
       244000069000023          69         244       372.80000
       244000110000476         110         244       19599.568
       244006503000023        6503         244       19599.568
       245000334000023         334         245       2774.6875
       245004785000023        4785         245       142958.91
       246002463009652        2463         246       45808.523
       246030209000023       30209         246       28192.512
       247000143000140         143         247       55.312500
       248000048038075          48         248       1.0000000
       248000050000023          50         248       55.312500
       248000054008647          54         248       28192.512
       252011726001898       11726         252       2774.6875
       255000183004177         183         255       8264.7000
       258000061004490          61         258       12908.788
       258000117000454         117         258       2774.6875
       258000120000493         120         258       28192.512
       259001305029410        1305         259       3489.4783
       263001151006652        1151         263       12908.788
       264000077002008          77         264       19599.568
       264011507001237       11507         264       3489.4783
       265009651000023        9651         265       4781.6000
       266001491000478        1491         266       19599.568
       268001356000023        1356         268       850.85714
       268001413000023        1413         268       2774.6875
       271000252000023         252         271       4781.6000
       273001896000023        1896         273       45808.523
       275000101000023         101         275       4781.6000
       275006062000023        6062         275       4781.6000
       277021864000023       21864         277       45808.523
       278002435000023        2435         278       45808.523
       279000226000325         226         279       19599.568
       283000101000023         101         283       160.60000
       283001605000023        1605         283       372.80000
       286006293000023        6293         286       1.0000000
       288015032000023       15032         288       1784.0769
       289000379000023         379         289       4781.6000
       294001268000223        1268         294       19599.568
       297000194000579         194         297       45808.523
       298000070000904          70         298       12908.788
       300003566003418        3566         300       12908.788
       305000064000023          64         305       27.000000
       305023871000826       23871         305       12908.788
       308002502000023        2502         308       3489.4783
       309000110026410         110         309       160.60000
       310000385000023         385         310       8264.7000
       310000745000023         745         310       8264.7000
       311001810000486        1810         311       399050.08
       312000103000023         103         312       850.85714
       315000224000023         224         315       4781.6000
       315012830000023       12830         315       19599.568
       324000045000023          45         324       1784.0769
       325010544000096       10544         325       45808.523
       326000454000023         454         326       12908.788
       328011850002076       11850         328       12908.788
       329004025000023        4025         329       1.0000000
       330000082000023          82         330       372.80000
       333000075000023          75         333       1.0000000
       335000141000661         141         335       3489.4783
       335000441000023         441         335       19599.568
       336000127000023         127         336       3489.4783
       336023211004878       23211         336       850.85714
       337000114002510         114         337       850.85714
       338000540000173         540         338       45808.523
       340000043000023          43         340       4781.6000
       345000143000489         143         345       4781.6000
       349000107011635         107         349       45808.523
       350000282000261         282         350       45808.523
       352012989000023       12989         352       1784.0769
       354010648000023       10648         354       160.60000
       356000010000023          10         356       1784.0769
       358000090008284          90         358       160.60000
       359000104023159         104         359       12908.788
       359000113003714         113         359       19599.568
       359006267000023        6267         359       399050.08
       361000066000023          66         361       2774.6875
       361002671001445        2671         361       142958.91
       361011053000022       11053         361       45808.523
       362000150000023         150         362       1784.0769
       363001520000023        1520         363       28192.512
       365000148002953         148         365       12908.788
       366000096003015          96         366       3489.4783
       366007261000023        7261         366       142958.91
       367015611000023       15611         367       19599.568
       368011437000023       11437         368       28192.512
       370004408004638        4408         370       1784.0769
       370004581000023        4581         370       4781.6000
       373000577000023         577         373       8264.7000
       373001170000023        1170         373       19599.568
       374001403000023        1403         374       19599.568
       375002836000023        2836         375       142958.91
       378003056000023        3056         378       142958.91
       381000232000676         232         381       19599.568
       384008258000023        8258         384       55.312500
       384008260010061        8260         384       4781.6000
       387000092000023          92         387       30.000000
       387000103003671         103         387       12908.788
       387001006000023        1006         387       12908.788
       388000049146653          49         388       12908.788
       388000049000023          49         388       1.0000000
       392000565000023         565         392       8264.7000
       397011152005776       11152         397       55.312500
       397011363000132       11363         397       19599.568
       398012678000023       12678         398       3489.4783
       402000060001795          60         402       8264.7000
       402019470008618       19470         402       12908.788
       404000070000023          70         404       372.80000
       404000379000023         379         404       4781.6000
       405000069005328          69         405       8264.7000
       405000100000023         100         405       1784.0769
       407022724000023       22724         407       1784.0769
       409011028000023       11028         409       8264.7000
       413000700000023         700         413       12908.788
       413015890000023       15890         413       1784.0769
       416000103000573         103         416       2774.6875
       418000111000856         111         418       12908.788
       419007133000023        7133         419       142958.91
       421006369000023        6369         421       27.000000
       423010248000023       10248         423       12908.788
       424000065001545          65         424       399050.08
       426000162001285         162         426       19599.568
       426000188000023         188         426       3489.4783
       428000135000365         135         428       8264.7000
       428000209000023         209         428       8264.7000
       428003778000023        3778         428       45808.523
       428016684000023       16684         428       3489.4783
       435000152000023         152         435       850.85714
       435000519000023         519         435       8264.7000
       435003204000023        3204         435       45808.523
       436000147000550         147         436       19599.568
       437000093002819          93         437       1784.0769
       437000250000089         250         437       45808.523
       437002780000023        2780         437       399050.08
       437005156000644        5156         437       399050.08
       441000704000023         704         441       12908.788
       443005956000023        5956         443       45808.523
       443010501000023       10501         443       399050.08
       446000069000023          69         446       160.60000
       446002707000023        2707         446       142958.91
       450001920000023        1920         450       160.60000
       451010128000023       10128         451       850.85714
       453000293000023         293         453       4781.6000
       454000168000291         168         454       45808.523
       457000091000023          91         457       850.85714
       457002001000023        2001         457       19599.568
       460000052012708          52         460       8264.7000
       460000053014247          53         460       850.85714
       462000031000023          31         462       19599.568
       463001224000023        1224         463       12908.788
       467000242000023         242         467       2774.6875
       469027311000023       27311         469       8264.7000
       470000593000422         593         470       12908.788
       471000185000023         185         471       27.000000
       472018601000023       18601         472       27.000000
       474015267000068       15267         474       45808.523
       475000101000023         101         475       850.85714
       477005285000274        5285         477       45808.523
       477023744000023       23744         477       894425.67
       478003947000023        3947         478       2774.6875
       478004438000023        4438         478       12908.788
       479002343000023        2343         479       1.0000000
       479003423000023        3423         479       12908.788
       480001163000112        1163         480       45808.523
       480018119000022       18119         480       894425.67
       484000413000176         413         484       45808.523
       487015751000023       15751         487       160.60000
       490000239000023         239         490       3489.4783
       491000534000225         534         491       45808.523
       494000469000071         469         494       28192.512
       495002229000023        2229         495       28192.512
       496000089000023          89         496       19599.568
       497003425008553        3425         497       1.0000000
       497003426000023        3426         497       55.312500
       498000152000023         152         498       27.000000
       498007769000023        7769         498       399050.08
       500000361000023         361         500       8264.7000
       500013368004619       13368         500       28192.512
       501014428000023       14428         501       45808.523
       502000157002762         157         502       19599.568
       502005814000023        5814         502       45808.523
       503002582000023        2582         503       45808.523
       504012980000023       12980         504       28192.512
       506000152000541         152         506       4781.6000
       507000298000023         298         507       3489.4783
       508000123015188         123         508       3489.4783
       508001072000023        1072         508       19599.568
       508001289000023        1289         508       19599.568
       508011902020365       11902         508       894425.67
       510000236000869         236         510       4781.6000
