         199
       286000034000020          34         286       77.000000
       286010818000020       10818         286       89644.500
       292006235000020        6235         292       267480.25
       293000162000941         162         293       16699.933
       298000090000020          90         298       4297.1667
       301000823000138         823         301       56652.952
       302007345001511        7345         302       2287.1667
       303005903000020        5903         303       7019.3333
       304000083000297          83         304       16699.933
       304017859000020       17859         304       9808.1333
       309001320000020        1320         309       7019.3333
       313012826000020       12826         313       267480.25
       314012992003685       12992         314       5988.0000
       328000953000020         953         328       56652.952
       329004025000020        4025         329       3.1666667
       329004027000020        4027         329       66.000000
       329004285000181        4285         329       267480.25
       333011225000020       11225         333       39834.667
       336000030040488          30         336       25019.353
       337000781000061         781         337       89644.500
       340021226009843       21226         340       89644.500
       342014307003600       14307         342       39834.667
       343000182000020         182         343       5988.0000
       343003372000020        3372         343       89644.500
       344000161000020         161         344       7019.3333
       349001074000020        1074         349       39834.667
       349022458000020       22458         349       1316447.5
       350012310000020       12310         350       56652.952
       351001261000020        1261         351       39834.667
       352002695000020        2695         352       89644.500
       358001227000020        1227         358       25019.353
       361009779005386        9779         361       209.66667
       368012136000020       12136         368       56652.952
       373000403000020         403         373       16699.933
       377000360000227         360         377       25019.353
       379000517000258         517         379       89644.500
       379000951000020         951         379       25019.353
       382000199000020         199         382       4297.1667
       383007727000020        7727         383       89644.500
       386000032000920          32         386       9808.1333
       387000100003447         100         387       5988.0000
       388000049000020          49         388       1.2500000
       388014009000020       14009         388       56652.952
       393000245000020         245         393       7019.3333
       396005576000061        5576         396       56652.952
       398012870000207       12870         398       781893.83
       404000122000020         122         404       4297.1667
       405000081002443          81         405       7019.3333
       406002067000020        2067         406       361.66667
       409010923000772       10923         409       25019.353
       410013357000567       13357         410       5988.0000
       413000087015913          87         413       56652.952
       413004588000020        4588         413       267480.25
       413015875002490       15875         413       56652.952
       418022047001129       22047         418       16699.933
       419001195000081        1195         419       89644.500
       432000077000020          77         432       361.66667
       435009851000020        9851         435       781893.83
       435022933000020       22933         435       16699.933
       438000124000020         124         438       77.000000
       443000180000695         180         443       16699.933
       445004989017509        4989         445       267480.25
       454000131000020         131         454       2287.1667
       454000148000020         148         454       4297.1667
       455000076000020          76         455       56652.952
       455000163000907         163         455       7019.3333
       457000508000122         508         457       25019.353
       464001603000798        1603         464       9808.1333
       473000103000020         103         473       209.66667
       478001273000020        1273         478       267480.25
       478003971000377        3971         478       7019.3333
       479002343000020        2343         479       1.2500000
       479002343031708        2343         479       77.000000
       484000040029334          40         484       2287.1667
       485000115000020         115         485       209.66667
       485008677002063        8677         485       39834.667
       486015397007430       15397         486       969.85714
       488014011000089       14011         488       25019.353
       491003343000020        3343         491       89644.500
       492001036000020        1036         492       25019.353
       492005264000020        5264         492       89644.500
       497000087000020          87         497       4297.1667
       500013914000207       13914         500       89644.500
       503000253000020         253         503       5988.0000
       508011902002611       11902         508       77.000000
       510000158004001         158         510       969.85714
