         249
       286000499000000         499         286       40951.333
       288000007000512           7         288       74.375000
       291003234000000        3234         291       11332.750
       296010243000000       10243         296       109492.33
       301002470000000        2470         301       40951.333
       302000097000000          97         302       172.93333
       302007399000000        7399         302       3575.7500
       305000177000000         177         305       3575.7500
       306000441000000         441         306       8167.3000
       306007594000323        7594         306       172.93333
       312000057000000          57         312       20.560000
       316014193000000       14193         316       1493.0000
       317019933000000       19933         317       20.560000
       319000135000000         135         319       774.08333
       321002151000000        2151         321       361.14286
       321002947000000        2947         321       17306.692
       322005753000000        5753         322       26460.357
       324000002000000           2         324       74.375000
       324014448019507       14448         324       361.14286
       325000389000000         389         325       17306.692
       325003094000000        3094         325       444235.50
       330000077000000          77         330       20.560000
       330000083000000          83         330       361.14286
       330000084000000          84         330       172.93333
       333000075000000          75         333       4.8000000
       336000029000195          29         336       4.8000000
       336025184000000       25184         336       109492.33
       337000110000000         110         337       20.560000
       348009799000000        9799         348       26460.357
       357002961000000        2961         357       62580.000
       358000090000000          90         358       74.375000
       358000102000000         102         358       361.14286
       367002398000000        2398         367       62580.000
       368000019000000          19         368       74.375000
       370004748000000        4748         370       11332.750
       371000403000000         403         371       26460.357
       374019534000000       19534         374       11332.750
       377000092000000          92         377       774.08333
       379001064000000        1064         379       17306.692
       379004004000000        4004         379       109492.33
       387000135000000         135         387       1493.0000
       388000049000000          49         388       1.0000000
       388009799097860        9799         388       4.8000000
       389000659000000         659         389       20.560000
       390010681000000       10681         390       4.8000000
       391000142000000         142         391       1493.0000
       394000085003663          85         394       62580.000
       399012541000000       12541         399       40951.333
       400006643000000        6643         400       11332.750
       401000079000000          79         401       1493.0000
       407000569000000         569         407       4.8000000
       408018577000000       18577         408       361.14286
       412016140000000       16140         412       444235.50
       415000130000000         130         415       361.14286
       415016389000000       16389         415       361.14286
       418005080000259        5080         418       20.560000
       419000085000000          85         419       1493.0000
       424013203000000       13203         424       5373.2222
       428000233000000         233         428       8167.3000
       428000786000000         786         428       26460.357
       428002684000000        2684         428       109492.33
       428010290000000       10290         428       1004997.2
       429000156000000         156         429       3575.7500
       429005941000000        5941         429       444235.50
       431000184000000         184         431       20.560000
       431000186000000         186         431       20.560000
       435000154000000         154         435       774.08333
       435023284000000       23284         435       40951.333
       436017494000000       17494         436       1.0000000
       437007877000000        7877         437       62580.000
       438000135000000         135         438       172.93333
       444000084000000          84         444       361.14286
       445007746000000        7746         445       62580.000
       450002425000000        2425         450       11332.750
       459001153000000        1153         459       10.411765
       461000107000000         107         461       774.08333
       463000142000000         142         463       172.93333
       464001492000000        1492         464       20.560000
       466000220000000         220         466       3575.7500
       467000110000000         110         467       774.08333
       471003750000000        3750         471       62580.000
       473000101000000         101         473       10.411765
       475000420000000         420         475       11332.750
       476004474000000        4474         476       109492.33
       477011866000000       11866         477       109492.33
       479002346020746        2346         479       74.375000
       480000091000000          91         480       774.08333
       482021639000000       21639         482       3495788.0
       483000168000000         168         483       5373.2222
       484000487000271         487         484       17306.692
       485008673029752        8673         485       20.560000
       486000116000000         116         486       361.14286
       494000095000000          95         494       774.08333
       498019838000000       19838         498       361.14286
       500000088000000          88         500       774.08333
       500013445000000       13445         500       5373.2222
       501001439000047        1439         501       109492.33
       509005445000000        5445         509       109492.33
