         200
       251016926000033       16926         251       1565917.0
       260001952007221        1952         260       15326.619
       260002242000134        2242         260       68366.296
       266001312002682        1312         266       25813.130
       277020305008762       20305         277       1619.5455
       278000084000033          84         278       603.50000
       281000129000451         129         281       25813.130
       282000056000033          56         282       1011.2857
       282005415000033        5415         282       25813.130
       282005429000120        5429         282       37675.071
       286007324000033        7324         286       208029.07
       292002107000033        2107         292       5777.1429
       296028111000227       28111         296       37675.071
       297000314000088         314         297       37675.071
       298001732000033        1732         298       37675.071
       298024391013635       24391         298       5777.1429
       300000191000134         191         300       208029.07
       300007148000033        7148         300       68366.296
       301000085000033          85         301       52.428571
       302000101000988         101         302       9352.6667
       309001074000033        1074         309       52.428571
       312022813000033       22813         312       603.50000
       312022819006639       22819         312       25813.130
       314012999000033       12999         314       1011.2857
       317020112000033       20112         317       25813.130
       319001104000033        1104         319       25813.130
       321002144000033        2144         321       52.428571
       327019883000382       19883         327       6546.1538
       329004031002252        4031         329       68366.296
       332010733000033       10733         332       208029.07
       333009785000374        9785         333       68366.296
       334006677000177        6677         334       208029.07
       335003534002780        3534         335       37675.071
       346000127000322         127         346       37675.071
       351014075000033       14075         351       37675.071
       355010840007232       10840         355       5777.1429
       356000013000889          13         356       25813.130
       356014666005694       14666         356       25813.130
       358000609000140         609         358       208029.07
       359000104000033         104         359       603.50000
       359000116000033         116         359       1619.5455
       360009971000381        9971         360       25813.130
       365000367000174         367         365       68366.296
       365025140000033       25140         365       68366.296
       366008847000033        8847         366       208029.07
       367000186000033         186         367       6546.1538
       367000317000118         317         367       37675.071
       369006546000607        6546         369       15326.619
       372017475003235       17475         372       15326.619
       375000100000033         100         375       24.000000
       377004347000033        4347         377       1565917.0
       382000367000285         367         382       25813.130
       389000660006440         660         389       15326.619
       392000079010107          79         392       24.000000
       392000081009663          81         392       52.428571
       393000099004376          99         393       1619.5455
       400006311002509        6311         400       1619.5455
       405000753000033         753         405       37675.071
       411000165051810         165         411       208029.07
       411016602000033       16602         411       52.428571
       411016626000033       16626         411       6546.1538
       411018048000033       18048         411       68366.296
       412000271000033         271         412       15326.619
       416000325000295         325         416       1565917.0
       417022810000556       22810         417       68366.296
       424000069000033          69         424       15326.619
       426000082000033          82         426       1011.2857
       427000426000033         426         427       25813.130
       428000048023772          48         428       208029.07
       430008533000033        8533         430       23.000000
       431000186000033         186         431       52.428571
       431000190011420         190         431       68366.296
       431023611000033       23611         431       68366.296
       435000124000033         124         435       52.428571
       439000177003281         177         439       15326.619
       439000187000033         187         439       1011.2857
       442003022000033        3022         442       52.428571
       444000083002534          83         444       25813.130
       447002968000033        2968         447       68366.296
       447022816000033       22816         447       52.428571
       450001939000033        1939         450       5777.1429
       451010134000940       10134         451       9352.6667
       453000041007505          41         453       25813.130
       457010029000033       10029         457       3109724.0
       457023531000033       23531         457       6546.1538
       459001157000033        1157         459       52.428571
       464000039007788          39         464       37675.071
       466018216022044       18216         466       1619.5455
       467000142000033         142         467       6546.1538
       467000168000288         168         467       68366.296
       471000183001848         183         471       24.000000
       471024034000033       24034         471       25813.130
       473000101000033         101         473       52.428571
       475001657000033        1657         475       68366.296
       478000118000033         118         478       6546.1538
       481000096011685          96         481       5777.1429
       481000136000033         136         481       1619.5455
       483000324000033         324         483       9352.6667
       484015130002743       15130         484       52.428571
       487015756003080       15756         487       37675.071
       493008914001171        8914         493       37675.071
       494000232000033         232         494       9352.6667
       494000635000033         635         494       25813.130
       506000352000033         352         506       9352.6667
