         199
       290000081000036          81         290       2808.2500
       296003833003562        3833         296       941.66667
       297000330000091         330         297       12015.900
       300003566000596        3566         300       6859.4118
       302007335000036        7335         302       247.81818
       305000076000222          76         305       29194.367
       305000133000182         133         305       12015.900
       309001068036151        1068         309       19613.792
       314012989015217       12989         314       2808.2500
       324014451005051       14451         324       6859.4118
       329004170000036        4170         329       6671.2500
       334007339000036        7339         334       163395.53
       335003507000036        3507         335       48.866667
       336000035011595          35         336       12015.900
       338019929000238       19929         338       163395.53
       339000073010860          73         339       19613.792
       339000104000158         104         339       12015.900
       340000061018397          61         340       6671.2500
       341000117058828         117         341       29194.367
       341014279001168       14279         341       12015.900
       345000082001721          82         345       29194.367
       346000079003282          79         346       19613.792
       348009112000036        9112         348       941.66667
       352000313000036         313         352       6859.4118
       353000304000276         304         353       54942.966
       355010840011829       10840         355       6859.4118
       356014727001116       14727         356       29194.367
       358000155000596         155         358       163395.53
       359012378002121       12378         359       54942.966
       359012437000036       12437         359       54942.966
       364005126000036        5126         364       54942.966
       373000278000036         278         373       6859.4118
       373004325000036        4325         373       1444843.7
       373020227000036       20227         373       54942.966
       377000082002242          82         377       941.66667
       381003463000036        3463         381       54942.966
       382000167000036         167         382       247.81818
       384008274001143        8274         384       163395.53
       391000129001720         129         391       29194.367
       393000200000131         200         393       12015.900
       397011179001416       11179         397       29194.367
       400006420000670        6420         400       29194.367
       407000627001018         627         407       54942.966
       407022696000036       22696         407       48.866667
       408018593001109       18593         408       54942.966
       413000197000085         197         413       54942.966
       414000117000036         117         414       19613.792
       418000063096395          63         418       6671.2500
       423000258000080         258         423       29194.367
       436017957000111       17957         436       163395.53
       437005148120338        5148         437       29194.367
       437005150013005        5150         437       6859.4118
       439000173021252         173         439       12015.900
       441000128001345         128         441       29194.367
       442003027000036        3027         442       247.81818
       442003079000036        3079         442       29194.367
       447000148002347         148         447       6859.4118
       450002403000068        2403         450       29194.367
       455000243000232         243         455       54942.966
       455019711000036       19711         455       54942.966
       458000246000101         246         458       12015.900
       461000170000817         170         461       54942.966
       468000044000469          44         468       2808.2500
       471000184013514         184         471       19613.792
       472000320000036         320         472       12015.900
       474000133000569         133         474       29194.367
       475000117005683         117         475       29194.367
       475000127002139         127         475       19613.792
       476000142000214         142         476       54942.966
       477004715000925        4715         477       54942.966
       479002343015996        2343         479       247.81818
       481000105001619         105         481       54942.966
       482000079001775          79         482       941.66667
       489020469000966       20469         489       163395.53
       491000225000054         225         491       29194.367
       495000519000110         519         495       163395.53
       497003886024681        3886         497       163395.53
       498000151019915         151         498       12015.900
       498000164000036         164         498       941.66667
       498020103000200       20103         498       163395.53
       501000151001520         151         501       12015.900
       502002183000565        2183         502       163395.53
       508000523000137         523         508       54942.966
       509000467000036         467         509       6859.4118
       510000159011595         159         510       163395.53
