         669
       109019075013099       19075         109       25303.278
       109019075014603       19075         109       29481.879
       110000222000015         222         110       3583.7561
       110002658000015        2658         110       36083.269
       112009509000015        9509         112       6849.9167
       113000094000015          94         113       2252.6364
       115001320000015        1320         115       36083.269
       119000635000015         635         119       6849.9167
       120001887000051        1887         120       188.72727
       120001887001728        1887         120       52995.282
       122000168000015         168         122       1558.0556
       122000458000015         458         122       3583.7561
       122001392000015        1392         122       16034.907
       126000368000015         368         126       16034.907
       127017254000015       17254         127       16034.907
       128000717000015         717         128       16034.907
       129003729000015        3729         129       21872.365
       130003563011230        3563         130       1558.0556
       130006030000015        6030         130       16034.907
       131003629000586        3629         131       29481.879
       131003629000015        3629         131       1558.0556
       131004024000015        4024         131       3583.7561
       131004024000087        4024         131       29481.879
       133000282000015         282         133       3583.7561
       135000142000015         142         135       2252.6364
       135006137001964        6137         135       2252.6364
       135006137000015        6137         135       188.72727
       135006137001530        6137         135       29481.879
       135006137002406        6137         135       25303.278
       135013954000015       13954         135       52995.282
       136005211000015        5211         136       2701.5625
       137006294000015        6294         137       16034.907
       137006641000015        6641         137       36083.269
       137014281000015       14281         137       54436.786
       138004165000015        4165         138       36083.269
       142016814000015       16814         142       54436.786
       144009949003480        9949         144       54436.786
       144009949003758        9949         144       52995.282
       144009949003282        9949         144       29481.879
       144009949003644        9949         144       29481.879
       144009949000015        9949         144       125.80000
       145007205000015        7205         145       36083.269
       152000396000015         396         152       3583.7561
       152019430000015       19430         152       509.62500
       152019613000015       19613         152       3583.7561
       152019613000132       19613         152       52995.282
       152019674000015       19674         152       6849.9167
       153016316014759       16316         153       3583.7561
       154001516000015        1516         154       21872.365
       154012657002127       12657         154       2701.5625
       154015103000015       15103         154       54436.786
       156012513000015       12513         156       36083.269
       157000152000427         152         157       36083.269
       157001783000015        1783         157       36083.269
       157004190002979        4190         157       125.80000
       157004190005291        4190         157       52995.282
       158004255000015        4255         158       2252.6364
       158004255000343        4255         158       29481.879
       160001601000015        1601         160       8620.6875
       161000873000493         873         161       509.62500
       161001125000015        1125         161       8620.6875
       161004287000015        4287         161       36083.269
       162000085001210          85         162       6849.9167
       164000047000015          47         164       706.68182
       164000047000968          47         164       52995.282
       164000047001301          47         164       54436.786
       165012557000015       12557         165       3583.7561
       167013075000015       13075         167       36083.269
       168000360000015         360         168       6849.9167
       169000196000015         196         169       2252.6364
       169000196000350         196         169       52995.282
       170000345000015         345         170       2701.5625
       172000770000397         770         172       36083.269
       174001440000091        1440         174       29481.879
       174001440000015        1440         174       16034.907
       174002597000015        2597         174       21872.365
       176003339000398        3339         176       52995.282
       176003339000015        3339         176       2252.6364
       176003339000418        3339         176       52995.282
       177002313000015        2313         177       54436.786
       177009093000015        9093         177       16034.907
       178000087001836          87         178       2701.5625
       180000062047050          62         180       2701.5625
       180001256000015        1256         180       8620.6875
       181000095000015          95         181       706.68182
       182000103000015         103         182       125.80000
       188003945000015        3945         188       188.72727
       188003945003085        3945         188       25303.278
       188003945002250        3945         188       52995.282
       188003945002918        3945         188       52995.282
       188003945002476        3945         188       52995.282
       189002576000015        2576         189       16034.907
       190004232000015        4232         190       1558.0556
       190010516000015       10516         190       54436.786
       190018147000015       18147         190       52995.282
       192003910000015        3910         192       54436.786
       193003662000015        3662         193       36083.269
       194003553000015        3553         194       36083.269
       196000061000282          61         196       25303.278
       196000061000015          61         196       2252.6364
       196000061000284          61         196       52995.282
       196002103000015        2103         196       21872.365
       197010430000015       10430         197       54436.786
       198000509000015         509         198       3583.7561
       198002720000015        2720         198       21872.365
       199003027000015        3027         199       36083.269
       201011982000015       11982         201       21872.365
       202000041000015          41         202       2701.5625
       202013621011569       13621         202       706.68182
       202013621012340       13621         202       29481.879
       202015240000015       15240         202       21872.365
       204011881000015       11881         204       2701.5625
       204031667000015       31667         204       16034.907
       206000250000015         250         206       3583.7561
       206000470000015         470         206       2701.5625
       206008506000015        8506         206       54436.786
       207000582000015         582         207       6849.9167
       207015394000015       15394         207       29481.879
       208003523001761        3523         208       29481.879
       208003523000015        3523         208       509.62500
       208003639000015        3639         208       2252.6364
       210007717000015        7717         210       188.72727
       210007717001844        7717         210       29481.879
       210007717001817        7717         210       52995.282
       210007717001787        7717         210       52995.282
       210007717001848        7717         210       54436.786
       211008919001750        8919         211       29481.879
       211008919000015        8919         211       188.72727
       211021572000015       21572         211       52995.282
       212001508000015        1508         212       21872.365
       214001386000015        1386         214       21872.365
       216006342000015        6342         216       8620.6875
       218000068000015          68         218       188.72727
       218000068001697          68         218       29481.879
       221005796000186        5796         221       29481.879
       221005796000015        5796         221       3583.7561
       221007249000015        7249         221       16034.907
       222009291000015        9291         222       54436.786
       223009956000015        9956         223       52995.282
       224000186000655         186         224       36083.269
       224000330000086         330         224       6849.9167
       226000123000093         123         226       706.68182
       226000134000015         134         226       1558.0556
       226001294000015        1294         226       16034.907
       226003475000015        3475         226       36083.269
       227005807000015        5807         227       52995.282
       230003669000015        3669         230       8620.6875
       231002016000015        2016         231       8620.6875
       231006955000015        6955         231       36083.269
       232002674000015        2674         232       21872.365
       235014788000015       14788         235       3583.7561
       235015222000015       15222         235       8620.6875
       235015646000015       15646         235       16034.907
       236009050000015        9050         236       21872.365
       237000068000015          68         237       509.62500
       237000094000015          94         237       2701.5625
       237000094000341          94         237       25303.278
       238001048000015        1048         238       8620.6875
       242000075000015          75         242       188.72727
       242000075002008          75         242       25303.278
       242000075002427          75         242       52995.282
       242000333000015         333         242       8620.6875
       243000798000015         798         243       16034.907
       245001657000015        1657         245       8620.6875
       249012066000015       12066         249       3583.7561
       253000173000015         173         253       125.80000
       253000173003267         173         253       29481.879
       253000173003229         173         253       29481.879
       253000173003350         173         253       52995.282
       253000173002956         173         253       52995.282
       253013549000015       13549         253       21872.365
       255020393005269       20393         255       54436.786
       257000263000190         263         257       25303.278
       257000263000015         263         257       2701.5625
       258000080000015          80         258       706.68182
       260001998000015        1998         260       1558.0556
       260002063000015        2063         260       2252.6364
       260002088000015        2088         260       2252.6364
       260002905000015        2905         260       8620.6875
       262000031000015          31         262       125.80000
       262000031003606          31         262       29481.879
       262000031004415          31         262       29481.879
       262000031003226          31         262       52995.282
       262014531000015       14531         262       54436.786
       262014531000037       14531         262       52995.282
       263022682002003       22682         263       29481.879
       263022682000015       22682         263       125.80000
       263022841000015       22841         263       3583.7561
       263022994000015       22994         263       6849.9167
       264004101000037        4101         264       52995.282
       264004101000015        4101         264       29481.879
       265009547000015        9547         265       2252.6364
       269008362000015        8362         269       36083.269
       270008891001702        8891         270       29481.879
       270008891000015        8891         270       188.72727
       271020411000015       20411         271       52995.282
       272010084000866       10084         272       29481.879
       272010084000947       10084         272       29481.879
       272010084000694       10084         272       29481.879
       272010084000015       10084         272       706.68182
       273000156000015         156         273       2701.5625
       274000399000015         399         274       21872.365
       276000001001770           1         276       54436.786
       276000001001419           1         276       54436.786
       276001521000015        1521         276       21872.365
       277001400000015        1400         277       8620.6875
       277020769000015       20769         277       8620.6875
       278000331000015         331         278       3583.7561
       280020958000015       20958         280       8620.6875
       282005701000015        5701         282       6849.9167
       283006887000015        6887         283       54436.786
       284000949000015         949         284       6849.9167
       284002694000015        2694         284       21872.365
       287002628000015        2628         287       21872.365
       290000061002668          61         290       2701.5625
       291002852000015        2852         291       706.68182
       291002852001189        2852         291       52995.282
       291014039000015       14039         291       54436.786
       291014039000042       14039         291       25303.278
       292002063000015        2063         292       125.80000
       292002063003337        2063         292       52995.282
       292002063003352        2063         292       52995.282
       292002063003835        2063         292       52995.282
       292002063003984        2063         292       54436.786
       292002119000015        2119         292       706.68182
       292002119000687        2119         292       29481.879
       292002119000638        2119         292       29481.879
       294001302000015        1302         294       2701.5625
       295002609000015        2609         295       3583.7561
       295005711000015        5711         295       21872.365
       296003833016626        3833         296       509.62500
       297000163000015         163         297       1558.0556
       297000163000223         163         297       25303.278
       297000163000228         163         297       29481.879
       299008923000015        8923         299       54436.786
       300000071000428          71         300       54436.786
       300000071000015          71         300       1558.0556
       300005154000015        5154         300       16034.907
       300012142000015       12142         300       54436.786
       302008109000015        8109         302       8620.6875
       302009131000015        9131         302       21872.365
       302011061000015       11061         302       54436.786
       302017822000015       17822         302       52995.282
       303013744000015       13744         303       29481.879
       305002962000015        2962         305       36083.269
       306001008000015        1008         306       8620.6875
       306001410000015        1410         306       21872.365
       307000342000015         342         307       3583.7561
       307000756000015         756         307       6849.9167
       307000758000015         758         307       6849.9167
       307002997000015        2997         307       16034.907
       308005102000015        5102         308       21872.365
       308011233000015       11233         308       52995.282
       309001076002014        1076         309       52995.282
       309001076002927        1076         309       29481.879
       309001076000015        1076         309       188.72727
       311007587000015        7587         311       36083.269
       312000699000015         699         312       6849.9167
       314000095000057          95         314       509.62500
       314013006000015       13006         314       706.68182
       314013006000735       13006         314       52995.282
       316001493000015        1493         316       21872.365
       319000126000015         126         319       125.80000
       319004444000015        4444         319       36083.269
       319007595000015        7595         319       54436.786
       320005636000015        5636         320       36083.269
       320011875000015       11875         320       54436.786
       321002172000015        2172         321       509.62500
       322004628000015        4628         322       1558.0556
       323000126000015         126         323       3583.7561
       323000126000132         126         323       29481.879
       323000126000148         126         323       25303.278
       324014450002390       14450         324       25303.278
       324014450000015       14450         324       125.80000
       324017057000015       17057         324       36083.269
       325012369000015       12369         325       36083.269
       326000829000015         829         326       8620.6875
       327000177000015         177         327       2252.6364
       327000207000015         207         327       2252.6364
       327000207000261         207         327       52995.282
       327019879002244       19879         327       29481.879
       327019879000015       19879         327       188.72727
       327019879002559       19879         327       52995.282
       328011821000015       11821         328       188.72727
       328011821003206       11821         328       29481.879
       328011821003049       11821         328       29481.879
       329004031001912        4031         329       29481.879
       329004031002063        4031         329       29481.879
       329004031001897        4031         329       52995.282
       329004031000015        4031         329       188.72727
       329004031002301        4031         329       54436.786
       331001681000015        1681         331       1558.0556
       331002317000015        2317         331       8620.6875
       331002317000116        2317         331       29481.879
       332000027000015          27         332       1558.0556
       335003962000015        3962         335       3583.7561
       335008681000015        8681         335       21872.365
       336005131000015        5131         336       36083.269
       337000312000412         312         337       6849.9167
       337018654000015       18654         337       36083.269
       338000079000015          79         338       706.68182
       340021273000015       21273         340       2701.5625
       340021349000015       21349         340       3583.7561
       340021349000130       21349         340       29481.879
       341000122001824         122         341       25303.278
       341000122000015         122         341       188.72727
       342000192000015         192         342       2701.5625
       342000192000194         192         342       29481.879
       343000228000015         228         343       2252.6364
       343001034000015        1034         343       8620.6875
       343004361000015        4361         343       36083.269
       343017086000015       17086         343       3583.7561
       344001279000015        1279         344       16034.907
       346000080003430          80         346       29481.879
       346000080003003          80         346       29481.879
       346000080002720          80         346       29481.879
       346000080000015          80         346       125.80000
       346000080002648          80         346       54436.786
       348010513000015       10513         348       21872.365
       349000455000015         455         349       6849.9167
       349002370000015        2370         349       36083.269
       350011044000015       11044         350       16034.907
       351013580000060       13580         351       21872.365
       355012591000015       12591         355       21872.365
       357001155000015        1155         357       8620.6875
       357020077000015       20077         357       6849.9167
       358000711000015         711         358       6849.9167
       359012705000015       12705         359       3583.7561
       359017707000015       17707         359       54436.786
       360010960000015       10960         360       16034.907
       361009922000015        9922         361       2252.6364
       361011719000015       11719         361       16034.907
       362000408000530         408         362       6849.9167
       362003905000015        3905         362       21872.365
       363000256000015         256         363       3583.7561
       363000499000015         499         363       3583.7561
       366020214000015       20214         366       2252.6364
       366024639000015       24639         366       54436.786
       367000621000015         621         367       8620.6875
       371002158000015        2158         371       36083.269
       372000507000015         507         372       6849.9167
       372018961000015       18961         372       36083.269
       373000587000015         587         373       3583.7561
       375000363000480         363         375       36083.269
       375011138000015       11138         375       29481.879
       376000040002165          40         376       29481.879
       376000040000015          40         376       188.72727
       376000040002384          40         376       52995.282
       377019466000015       19466         377       36083.269
       378000111021507         111         378       706.68182
       378023855000015       23855         378       52995.282
       379000133001764         133         379       29481.879
       379000133001672         133         379       29481.879
       379000133000015         133         379       188.72727
       379001520000015        1520         379       16034.907
       380000105000784         105         380       29481.879
       380000105000015         105         380       706.68182
       380000346000015         346         380       3583.7561
       382009301000015        9301         382       54436.786
       383003660000015        3660         383       1558.0556
       384000124000015         124         384       3583.7561
       386000942000015         942         386       8620.6875
       387001357000015        1357         387       16034.907
       392003407000015        3407         392       21872.365
       392007075000015        7075         392       54436.786
       393002819000015        2819         393       21872.365
       393010364000015       10364         393       54436.786
       395000105004341         105         395       54436.786
       395000105002677         105         395       52995.282
       395000105002588         105         395       29481.879
       395000105002664         105         395       25303.278
       395000105002589         105         395       52995.282
       395000105004655         105         395       29481.879
       395000105000015         105         395       125.80000
       395000254000015         254         395       2701.5625
       396001258000015        1258         396       54436.786
       396004353000015        4353         396       706.68182
       396004604000015        4604         396       3583.7561
       398000928000015         928         398       16034.907
       399000456000015         456         399       6849.9167
       399002060000015        2060         399       36083.269
       399005445000015        5445         399       54436.786
       402002542000015        2542         402       21872.365
       403000183000452         183         403       29481.879
       403000183000015         183         403       2252.6364
       403010232000015       10232         403       54436.786
       405000383000015         383         405       3583.7561
       406003333000015        3333         406       16034.907
       406006505000015        6505         406       36083.269
       408000110000015         110         408       509.62500
       408002378000015        2378         408       21872.365
       409000129000015         129         409       1558.0556
       409000129000550         129         409       52995.282
       409000182000015         182         409       2252.6364
       409011250000015       11250         409       3583.7561
       411000790000015         790         411       6849.9167
       412002892000015        2892         412       36083.269
       414000723000015         723         414       8620.6875
       415018417000015       18417         415       54436.786
       416000061000015          61         416       509.62500
       417000095000015          95         417       125.80000
       417000095002073          95         417       29481.879
       417000095002081          95         417       29481.879
       417000095002262          95         417       29481.879
       417011761000015       11761         417       54436.786
       418000063060781          63         418       29481.879
       418000063060783          63         418       29481.879
       418000063059832          63         418       188.72727
       424000115000015         115         424       2252.6364
       426000259000015         259         426       2252.6364
       427017227000015       17227         427       6849.9167
       429016926000015       16926         429       6849.9167
       430000195000015         195         430       2701.5625
       430000195000266         195         430       29481.879
       430008752000015        8752         430       3583.7561
       430015556000015       15556         430       54436.786
       431007181000015        7181         431       54436.786
       431011042000015       11042         431       52995.282
       436000548000158         548         436       21872.365
       436022231000015       22231         436       54436.786
       436023320000015       23320         436       54436.786
       438000132001195         132         438       52995.282
       438000132001038         132         438       52995.282
       438000132000971         132         438       52995.282
       440001897000015        1897         440       16034.907
       443001435000015        1435         443       16034.907
       444000695000128         695         444       29481.879
       444000695000158         695         444       29481.879
       444000695000015         695         444       6849.9167
       445005976000015        5976         445       16034.907
       447001674000015        1674         447       16034.907
       447006560000031        6560         447       29481.879
       447006560000015        6560         447       29481.879
       453001854000015        1854         453       16034.907
       454000320000015         320         454       2701.5625
       454021159000015       21159         454       8620.6875
       455007001000015        7001         455       52995.282
       455018641000015       18641         455       509.62500
       457007788000015        7788         457       52995.282
       458000090000015          90         458       125.80000
       458000090003188          90         458       52995.282
       458000090003169          90         458       52995.282
       459001190001005        1190         459       52995.282
       459001190000959        1190         459       29481.879
       459001190001183        1190         459       29481.879
       459001190001143        1190         459       29481.879
       459001190000015        1190         459       706.68182
       459001413000015        1413         459       3583.7561
       460024612000015       24612         460       6849.9167
       461006756000015        6756         461       54436.786
       463005877000015        5877         463       29481.879
       464001505001253        1505         464       25303.278
       464001505001389        1505         464       52995.282
       464001505001254        1505         464       52995.282
       464001505001268        1505         464       52995.282
       464001505000015        1505         464       509.62500
       464001505001569        1505         464       52995.282
       464001561000015        1561         464       1558.0556
       464002664000015        2664         464       8620.6875
       467001770000015        1770         467       16034.907
       468001782000015        1782         468       3583.7561
       468002216000015        2216         468       6849.9167
       468008450000015        8450         468       36083.269
       469000491000015         491         469       21872.365
       470000847000015         847         470       8620.6875
       472000093000015          93         472       509.62500
       472000093001925          93         472       29481.879
       472000093001560          93         472       52995.282
       472000093001464          93         472       52995.282
       472000093002217          93         472       52995.282
       472003619000015        3619         472       36083.269
       472021120000015       21120         472       36083.269
       473002261000015        2261         473       36083.269
       473016312000015       16312         473       8620.6875
       475000673000015         673         475       6849.9167
       475001497000015        1497         475       16034.907
       475005897000015        5897         475       54436.786
       475022222000015       22222         475       54436.786
       476001548000015        1548         476       16034.907
       477004903000015        4903         477       2701.5625
       478000186000015         186         478       8620.6875
       478003907000015        3907         478       188.72727
       478003907002387        3907         478       29481.879
       478003907001751        3907         478       29481.879
       478011390000015       11390         478       54436.786
       480000057008662          57         480       706.68182
       480002837000015        2837         480       21872.365
       483000349000015         349         483       3583.7561
       484004825000015        4825         484       52995.282
       485000454000015         454         485       8620.6875
       486001561000015        1561         486       21872.365
       486002504000015        2504         486       36083.269
       486018309000015       18309         486       36083.269
       487015751028621       15751         487       21872.365
       490003698000015        3698         490       36083.269
       490020988000015       20988         490       29481.879
       491010675000015       10675         491       54436.786
       491011756000015       11756         491       54436.786
       493008904001019        8904         493       29481.879
       493008904001020        8904         493       52995.282
       493008904001286        8904         493       29481.879
       493008904000015        8904         493       509.62500
       493011040000015       11040         493       36083.269
       494000243000015         243         494       3583.7561
       496001449000015        1449         496       3583.7561
       498001692000015        1692         498       16034.907
       498023021000015       23021         498       54436.786
       498023194000015       23194         498       54436.786
       498024413000015       24413         498       36083.269
       501010078000015       10078         501       188.72727
       501010078002622       10078         501       52995.282
       501024673000015       24673         501       29481.879
       503022991000015       22991         503       8620.6875
       504000322000015         322         504       6849.9167
       504015313000015       15313         504       36083.269
       504015313000045       15313         504       29481.879
       506000152000015         152         506       2252.6364
       506000272000268         272         506       21872.365
       506000340000015         340         506       3583.7561
       506007020000015        7020         506       52995.282
       507020723000142       20723         507       2701.5625
       509000499000015         499         509       2701.5625
       510004141000015        4141         510       21872.365
