         197
       165012340000010       12340         165       14.500000
       165012900000010       12900         165       18413.846
       170000066000010          66         170       46.750000
       177008678000060        8678         177       18413.846
       179006595000010        6595         179       222685.92
       182000116000010         116         182       1472.3333
       183018988000010       18988         183       222685.92
       185000071000010          71         185       281.25000
       185017043000010       17043         185       93784.947
       189002636000010        2636         189       23362.706
       190005194000010        5194         190       23362.706
       191024440000010       24440         191       592.37500
       192000316000010         316         192       11026.000
       193000083000010          83         193       592.37500
       193000133000010         133         193       7116.7143
       200003783000010        3783         200       93784.947
       201010837000010       10837         201       1472.3333
       203019687000010       19687         203       222685.92
       208009943000010        9943         208       93784.947
       209002065002258        2065         209       57023.789
       210000201000010         201         210       11026.000
       211009736000010        9736         211       23362.706
       213027228000010       27228         213       1432143.0
       214000037000009          37         214       57023.789
       218005589000010        5589         218       4784.0000
       220009669000010        9669         220       11026.000
       224020438000010       20438         224       23362.706
       226009309000010        9309         226       540897.50
       227000114000010         114         227       14.500000
       230006970000010        6970         230       57023.789
       232000142000010         142         232       7116.7143
       235000625000010         625         235       18413.846
       237014474009195       14474         237       43987.000
       242012375000010       12375         242       93784.947
       244004991001850        4991         244       11026.000
       250010310000010       10310         250       43987.000
       263000130000010         130         263       14.500000
       264013029000010       13029         264       43987.000
       268002602000010        2602         268       57023.789
       274000902000010         902         274       93784.947
       275006041000010        6041         275       7110.5833
       278000094000010          94         278       1472.3333
       281000128000362         128         281       7110.5833
       284000102000010         102         284       46.750000
       285006846019309        6846         285       14.500000
       290003200000010        3200         290       57023.789
       294015547000010       15547         294       222685.92
       296000364000010         364         296       57023.789
       297000155000753         155         297       57023.789
       303005918000010        5918         303       11026.000
       304000784000010         784         304       23362.706
       305000066000010          66         305       281.25000
       306002149000120        2149         306       93784.947
       311004370000010        4370         311       57023.789
       312006804000010        6804         312       93784.947
       313014941000010       14941         313       93784.947
       313015411000010       15411         313       222685.92
       317000123000010         123         317       139.42857
       319002134000010        2134         319       43987.000
       321002141000010        2141         321       46.750000
       327019954000010       19954         327       7116.7143
       330000077000010          77         330       139.42857
       332000066000010          66         332       7110.5833
       333011937000010       11937         333       43987.000
       333012154000010       12154         333       43987.000
       337017765000010       17765         337       11026.000
       338000082000010          82         338       1472.3333
       340000655000010         655         340       18413.846
       341000199000773         199         341       57023.789
       345000988000010         988         345       23362.706
       346000396000010         396         346       11026.000
       348009276000010        9276         348       7110.5833
       353000119001110         119         353       7116.7143
       353000388000116         388         353       23362.706
       356001048000010        1048         356       43987.000
       357000093000010          93         357       592.37500
       357000359000010         359         357       11026.000
       358000088000010          88         358       14.500000
       361000041000010          41         361       2693.1667
       361000370000010         370         361       18413.846
       366000893000240         893         366       281.25000
       374000155000010         155         374       2693.1667
       374021729000010       21729         374       93784.947
       378000158000010         158         378       2693.1667
       378016869000010       16869         378       540897.50
       381009154000010        9154         381       222685.92
       384008260012273        8260         384       93784.947
       384008340000010        8340         384       4784.0000
       388000049000010          49         388       2.0000000
       389001460000010        1460         389       23362.706
       393000108003347         108         393       18413.846
       402000271000160         271         402       18413.846
       404000098000010          98         404       2693.1667
       404006530000051        6530         404       139.42857
       406002170000010        2170         406       7116.7143
       407000575000010         575         407       139.42857
       409001606000010        1606         409       57023.789
       412000079000010          79         412       281.25000
       415000388000010         388         415       11026.000
       422007218000010        7218         422       7116.7143
       423010066000010       10066         423       23362.706
       427000166002508         166         427       222685.92
       437005148131862        5148         437       43987.000
       437005148000010        5148         437       2.0000000
       437005148091186        5148         437       7110.5833
       437005149000010        5149         437       46.750000
       444004401000010        4401         444       93784.947
       444015003000010       15003         444       540897.50
       446012125000010       12125         446       18413.846
       453000138026588         138         453       14.500000
       455006133000010        6133         455       222685.92
       458015950000010       15950         458       540897.50
       459001153000010        1153         459       14.500000
       459025734000010       25734         459       4784.0000
       461000080000010          80         461       46.750000
       462000126000010         126         462       139.42857
       463003950000010        3950         463       93784.947
       464000039000010          39         464       139.42857
       465001644002882        1644         465       11026.000
       466000110013000         110         466       93784.947
       466018216019488       18216         466       14.500000
       469025778000007       25778         469       540897.50
       472018609000010       18609         472       2693.1667
       476000181000010         181         476       7110.5833
       478006149000010        6149         478       43987.000
       480000066000058          66         480       592.37500
       483018870000010       18870         483       93784.947
       484000155000010         155         484       7110.5833
       484015130000010       15130         484       46.750000
       487000606000010         606         487       18413.846
       488013954002058       13954         488       23362.706
       494006358000010        6358         494       540897.50
       497003425048604        3425         497       281.25000
       501001606000010        1606         501       57023.789
       502002181000010        2181         502       592.37500
       510019429000010       19429         510       1432143.0
