         194
       181025916000003       25916         181       1077948.7
       183000184000003         184         183       7521.0000
       186000113000003         113         186       711.71429
       190020314000003       20314         190       455899.78
       203012970000003       12970         203       2341.0000
       204000032000382          32         204       360.71429
       206000199000003         199         206       4756.5000
       207000165000003         165         207       2341.0000
       208003517000003        3517         208       57.333333
       209003746000003        3746         209       44721.071
       211000099001023          99         211       4756.5000
       211008910000003        8910         211       40.666667
       211014827000003       14827         211       194246.86
       212001379000003        1379         212       44721.071
       223013569000003       13569         223       194246.86
       226000368000003         368         226       11492.667
       228006698000099        6698         228       56734.667
       229002732000003        2732         229       1.0000000
       229003001000003        3001         229       7521.0000
       234016617000003       16617         234       11492.667
       239006974000003        6974         239       455899.78
       241002412000003        2412         241       93139.389
       241009001000576        9001         241       93139.389
       243019715000003       19715         243       194246.86
       243028354000003       28354         243       1077948.7
       245006285000003        6285         245       93139.389
       246002481000003        2481         246       1857.6000
       249002100000003        2100         249       56734.667
       254017724000003       17724         254       23578.562
       256000054000003          54         256       4756.5000
       258000052000003          52         258       40.666667
       260009091000003        9091         260       93139.389
       263002699000003        2699         263       44721.071
       268000238000003         238         268       56734.667
       271002897000003        2897         271       93139.389
       278016679000060       16679         278       360.71429
       280000448000003         448         280       11492.667
       286006293000003        6293         286       18.000000
       290000173000003         173         290       8174.6667
       291006265000003        6265         291       56734.667
       294000095000003          95         294       11492.667
       296004583000003        4583         296       17554.385
       299000203000003         203         299       8174.6667
       299003456000003        3456         299       56734.667
       306001800000042        1800         306       93139.389
       306005887000003        5887         306       93139.389
       307000857000050         857         307       44721.071
       308003542000003        3542         308       23578.562
       310001687000003        1687         310       44721.071
       312000056023861          56         312       360.71429
       320000053000003          53         320       191.50000
       321002703000003        2703         321       11492.667
       321002983000003        2983         321       17554.385
       321005732000003        5732         321       56734.667
       323008721000003        8721         323       56734.667
       326000637000003         637         326       44721.071
       326003707000003        3707         326       93139.389
       328015191000003       15191         328       93139.389
       330001499000003        1499         330       56734.667
       332000103000003         103         332       11492.667
       337000121000057         121         337       711.71429
       339000169000003         169         339       8174.6667
       340001257000003        1257         340       23578.562
       340021257004388       21257         340       57.333333
       342000840000003         840         342       23578.562
       344009112000003        9112         344       455899.78
       345000092000003          92         345       1857.6000
       345008158000003        8158         345       194246.86
       352012957000003       12957         352       2341.0000
       353000289000003         289         353       11492.667
       353000732000003         732         353       23578.562
       354000182000003         182         354       7521.0000
       354002498000003        2498         354       194246.86
       361021056000003       21056         361       455899.78
       363024936000003       24936         363       455899.78
       368010547000003       10547         368       40.666667
       369007004000051        7004         369       23578.562
       372000096000003          96         372       2341.0000
       374019299000003       19299         374       2341.0000
       374019312000003       19312         374       4756.5000
       375015431000003       15431         375       7521.0000
       375018076000003       18076         375       93139.389
       377002164000003        2164         377       56734.667
       377018095001780       18095         377       56734.667
       382000301000003         301         382       7521.0000
       388000049000003          49         388       1.0000000
       388011551000003       11551         388       44721.071
       393001764000003        1764         393       44721.071
       393001787000003        1787         393       44721.071
       393002848000003        2848         393       56734.667
       394002120000003        2120         394       44721.071
       397002966000003        2966         397       93139.389
       397011184000003       11184         397       2341.0000
       399013523000003       13523         399       56734.667
       407000581000003         581         407       360.71429
       408018564000003       18564         408       40.666667
       416003815000003        3815         416       56734.667
       417022875000003       22875         417       17554.385
       420002830000003        2830         420       8174.6667
       421000076000003          76         421       1857.6000
       423013258000003       13258         423       194246.86
       425008097000003        8097         425       194246.86
       428000398000003         398         428       11492.667
       430009823000003        9823         430       23578.562
       431000183083980         183         431       40.666667
       436017495000003       17495         436       40.666667
       440000900000003         900         440       17554.385
       441000129000003         129         441       1857.6000
       445004987000003        4987         445       191.50000
       455000136000003         136         455       191.50000
       455000780000003         780         455       17554.385
       456000111000003         111         456       2341.0000
       456001779000003        1779         456       44721.071
       460001186000003        1186         460       23578.562
       461000000000003           0         461       8174.6667
       464001498000003        1498         464       360.71429
       466000224000003         224         466       8174.6667
       475000276000072         276         475       17554.385
       486015598000003       15598         486       17554.385
       486015833000003       15833         486       17554.385
       488000309000003         309         488       11492.667
       492018767000003       18767         492       455899.78
       497004652000003        4652         497       23578.562
       498019832007073       19832         498       93139.389
       509005506000003        5506         509       93139.389
       511001205000003        1205         511       194246.86
