         199
       165001994000004        1994         165       54127.947
       167009528000004        9528         167       6929.3333
       169000043000004          43         169       35.769231
       170000151000124         151         170       7017.1429
       170000268000004         268         170       6929.3333
       172026606000004       26606         172       4758.8333
       174007757000004        7757         174       182731.33
       174023925000004       23925         174       163.57143
       179001750000004        1750         179       42047.000
       181000108000004         108         181       1847.4000
       183013024000004       13024         183       42047.000
       184013227000004       13227         184       22323.353
       185011303000004       11303         185       459137.33
       186000986000004         986         186       22323.353
       186001868000004        1868         186       54127.947
       187000235000004         235         187       7017.1429
       188002262000004        2262         188       459137.33
       188006969000004        6969         188       54127.947
       188007018000003        7018         188       88884.737
       193000075000004          75         193       622.37500
       194000043000004          43         194       17.500000
       194000766000004         766         194       22323.353
       197001437000004        1437         197       22323.353
       198000111000004         111         198       622.37500
       198024375000004       24375         198       182731.33
       200000218000274         218         200       22323.353
       203000276000004         276         203       6929.3333
       204000046000004          46         204       1847.4000
       205000801000004         801         205       17680.769
       206000695000222         695         206       54127.947
       210000124000004         124         210       6929.3333
       213000142000004         142         213       56.666667
       213015911000004       15911         213       42047.000
       214009732000004        9732         214       35.769231
       220009384000004        9384         220       4758.8333
       222006410000004        6410         222       54127.947
       226000099000004          99         226       1847.4000
       226022132000004       22132         226       163.57143
       227015236000004       15236         227       54127.947
       230002836000004        2836         230       35.769231
       234000471000004         471         234       17680.769
       237014483002514       14483         237       182731.33
       239022469000004       22469         239       353.00000
       241011890000004       11890         241       88884.737
       245000786000004         786         245       17680.769
       249013011000004       13011         249       22323.353
       252000085000004          85         252       163.57143
       252013237000004       13237         252       42047.000
       258011576000004       11576         258       459137.33
       260023876000004       23876         260       1058551.3
       261014583000004       14583         261       182731.33
       263024066000004       24066         263       42047.000
       264000062000004          62         264       353.00000
       269008871000004        8871         269       88884.737
       273000357000004         357         273       17680.769
       275005911000004        5911         275       3273.0000
       284005907000004        5907         284       88884.737
       286000072000004          72         286       6929.3333
       286006327000004        6327         286       3273.0000
       287002171000004        2171         287       42047.000
       299000374000004         374         299       6929.3333
       299003778000004        3778         299       54127.947
       300000064000004          64         300       353.00000
       300003561000004        3561         300       163.57143
       301001522000004        1522         301       22323.353
       302009331000004        9331         302       54127.947
       303005762000004        5762         303       4758.8333
       303016771000004       16771         303       459137.33
       305000063000004          63         305       35.769231
       306004689000004        4689         306       54127.947
       308003263000004        3263         308       17680.769
       308008686000004        8686         308       88884.737
       308021904000004       21904         308       1058551.3
       313000079012576          79         313       17680.769
       313010084000004       10084         313       6929.3333
       314000114000004         114         314       4758.8333
       314012993008457       12993         314       88884.737
       318024625000004       24625         318       459137.33
       321000225000004         225         321       42047.000
       321003074000004        3074         321       22323.353
       327022144000004       22144         327       88884.737
       328000531000004         531         328       17680.769
       333013917000004       13917         333       54127.947
       335006349000004        6349         335       42047.000
       341000386000004         386         341       10660.923
       341014574000004       14574         341       10660.923
       345000258000004         258         345       7017.1429
       345000406000004         406         345       6929.3333
       346000501000004         501         346       10660.923
       351022216000004       22216         351       459137.33
       357000969000004         969         357       22323.353
       358002519000004        2519         358       54127.947
       360009946001997        9946         360       459137.33
       361000293000182         293         361       22323.353
       365000138007081         138         365       3273.0000
       366020164002121       20164         366       353.00000
       367015545000109       15545         367       42047.000
       372017694000004       17694         372       17680.769
       376000754000004         754         376       22323.353
       376017742000004       17742         376       182731.33
       377000081000004          81         377       35.769231
       377000827000004         827         377       22323.353
       377001759000004        1759         377       42047.000
       381000268000004         268         381       4758.8333
       382000529000004         529         382       10660.923
       387016316000004       16316         387       6929.3333
       391015717000004       15717         391       22323.353
       394007517000004        7517         394       182731.33
       403023717000004       23717         403       88884.737
       406002216000004        2216         406       7017.1429
       413000087000004          87         413       35.769231
       418000066000258          66         418       163.57143
       419000074000004          74         419       353.00000
       426000483000004         483         426       10660.923
       428017816000004       17816         428       42047.000
       436020405000004       20405         436       54127.947
       442003458000004        3458         442       10660.923
       449002063000004        2063         449       10660.923
       467006887000004        6887         467       182731.33
       468001481000004        1481         468       35.769231
       471000334000004         334         471       7017.1429
       473000114000004         114         473       622.37500
       476011370000004       11370         476       459137.33
       479002359000004        2359         479       622.37500
       484019745000004       19745         484       88884.737
       485011131000004       11131         485       88884.737
       491004783000004        4783         491       182731.33
       493009538000004        9538         493       22323.353
       498000151000004         151         498       56.666667
       504017158000004       17158         504       182731.33
       505003392000004        3392         505       88884.737
       508001858000144        1858         508       182731.33
