         201
       241008844000008        8844         241       51.625000
       242000723000008         723         242       43319.467
       242012218000008       12218         242       91958.895
       243011247000008       11247         243       10923.000
       250008473000207        8473         250       43319.467
       251004867000008        4867         251       986294.00
       253012603000008       12603         253       24430.812
       255000195000008         195         255       1788.4000
       255000256000397         256         255       202872.64
       259002708000008        2708         259       24430.812
       262000274000115         274         262       473428.44
       276000000000008           0         276       11.666667
       277000111000835         111         277       18144.000
       277020343000008       20343         277       3255.0000
       277021762000008       21762         277       55970.158
       283002969000008        2969         283       24430.812
       286012998000008       12998         286       202872.64
       289001266000008        1266         289       43319.467
       289003229000008        3229         289       55970.158
       290000082002453          82         290       55970.158
       291002851000088        2851         291       693.42857
       292003129000008        3129         292       24430.812
       295008813000008        8813         295       202872.64
       296004243000008        4243         296       10923.000
       298002861000008        2861         298       55970.158
       312000056000008          56         312       11.666667
       312000547000008         547         312       10923.000
       313001805000008        1805         313       91958.895
       314000827000008         827         314       24430.812
       320000336000008         336         320       7042.8333
       320007015000050        7015         320       11.666667
       321022089000008       22089         321       986294.00
       322009555000008        9555         322       91958.895
       324002325000823        2325         324       147.85714
       324015013000008       15013         324       24430.812
       325010618000008       10618         325       18144.000
       342000091000008          91         342       693.42857
       342004817000008        4817         342       202872.64
       347000131000008         131         347       3255.0000
       355012253000008       12253         355       43319.467
       361002059000008        2059         361       91958.895
       364001841000077        1841         364       55970.158
       368013982000008       13982         368       91958.895
       369006542000008        6542         369       11.666667
       369006597000008        6597         369       4804.0000
       372003459000008        3459         372       91958.895
       374002760000008        2760         374       55970.158
       374019327000008       19327         374       4804.0000
       375021766000008       21766         375       473428.44
       377000082010105          82         377       18144.000
       381000698000008         698         381       10923.000
       381023394000008       23394         381       986294.00
       388009799000008        9799         388       11.666667
       395000565000008         565         395       10923.000
       395007367000008        7367         395       91958.895
       399011252000008       11252         399       4804.0000
       399012614000008       12614         399       43319.467
       406004134000008        4134         406       43319.467
       409011493000008       11493         409       18144.000
       410000066000008          66         410       147.85714
       410000123000008         123         410       7077.4286
       410002741000008        2741         410       473428.44
       416014210000008       14210         416       473428.44
       419000293000008         293         419       10923.000
       426000073000008          73         426       293.75000
       434021756000008       21756         434       202872.64
       435000272000008         272         435       7042.8333
       436007353000008        7353         436       202872.64
       437005148106035        5148         437       51.625000
       449001870000008        1870         449       10923.000
       451010321000008       10321         451       7042.8333
       451011686000008       11686         451       43319.467
       453000138026586         138         453       11.666667
       454021401000008       21401         454       43319.467
       458000376000008         376         458       7042.8333
       459001153000008        1153         459       11.666667
       464003081000008        3081         464       24430.812
       464006341000008        6341         464       55970.158
       465001630000008        1630         465       147.85714
       469004229000008        4229         469       18144.000
       471000238001824         238         471       91958.895
       473000176000008         176         473       7077.4286
       480000702000008         702         480       18144.000
       480003501000008        3501         480       91958.895
       481000098000008          98         481       293.75000
       483002750000008        2750         483       55970.158
       485000500000008         500         485       24430.812
       488013953002633       13953         488       55970.158
       491000126003784         126         491       3255.0000
       497003433000008        3433         497       293.75000
       497009371000037        9371         497       202872.64
       498004816000008        4816         498       91958.895
       500013359000008       13359         500       147.85714
       502006608000008        6608         502       55970.158
       504019700000008       19700         504       473428.44
       508000574000008         574         508       10923.000
       509001662000008        1662         509       24430.812
       509012401000008       12401         509       473428.44
