         905
       170002647000032        2647         170       38012.202
       171000214000032         214         171       12710.111
       181000137000139         137         181       4636.9000
       181000137000540         137         181       14993.840
       181000137000272         137         181       14993.840
       183011264000207       11264         183       14162.696
       183011264000032       11264         183       1325.4375
       183011264000231       11264         183       11325.948
       183011264000290       11264         183       14162.696
       185003396000780        3396         185       14162.696
       185003396001486        3396         185       14162.696
       185003396002443        3396         185       14162.696
       185003396002657        3396         185       14162.696
       185003396000793        3396         185       14162.696
       185003396000780        3396         185       14162.696
       185003396004000        3396         185       14162.696
       185003396000096        3396         185       202.06250
       185003396000096        3396         185       202.06250
       185003396000785        3396         185       14162.696
       185003396001486        3396         185       14162.696
       185003396000785        3396         185       14162.696
       185003396005682        3396         185       14162.696
       185003396001286        3396         185       14993.840
       185003396000961        3396         185       14162.696
       185003396002657        3396         185       14162.696
       185003396000793        3396         185       14162.696
       185003396002443        3396         185       14162.696
       185003396000961        3396         185       14162.696
       185003396003570        3396         185       14993.840
       185003396000452        3396         185       14993.840
       185003396000457        3396         185       14993.840
       185003396000452        3396         185       14993.840
       185003396000457        3396         185       14993.840
       185003396001108        3396         185       14993.840
       185003396003986        3396         185       14993.840
       185003396000924        3396         185       14993.840
       185003396001286        3396         185       14993.840
       185003396000931        3396         185       38012.202
       185003396000969        3396         185       39210.214
       185003396000931        3396         185       38012.202
       185003396002685        3396         185       38012.202
       185003396001127        3396         185       38012.202
       185003396002685        3396         185       38012.202
       185003396001127        3396         185       38012.202
       185003396010536        3396         185       14993.840
       185003396000685        3396         185       14993.840
       185003396001108        3396         185       14993.840
       185003396000685        3396         185       14993.840
       185003396000924        3396         185       14993.840
       185003396000969        3396         185       39210.214
       187002757000032        2757         187       38012.202
       189003270000032        3270         189       39210.214
       190004434000032        4434         190       12710.111
       191000848000054         848         191       11325.948
       191000848000032         848         191       39210.214
       191024439003395       24439         191       39210.214
       191024439002922       24439         191       14993.840
       191024439003326       24439         191       14993.840
       191024439002950       24439         191       14993.840
       191024439003345       24439         191       14993.840
       191024439003372       24439         191       14993.840
       193017119000142       17119         193       4636.9000
       193017119000280       17119         193       11325.948
       193017119000266       17119         193       14993.840
       194000307000032         307         194       23122.593
       194019522000294       19522         194       12710.111
       195010377000032       10377         195       38012.202
       198000947000032         947         198       23122.593
       198020589000032       20589         198       38012.202
       200016210000213       16210         200       14993.840
       200016210000032       16210         200       10749.647
       201010842001167       10842         201       12710.111
       202001914000032        1914         202       14993.840
       203015785000032       15785         203       38012.202
       204000035000252          35         204       14162.696
       204000035000176          35         204       14162.696
       204000035000183          35         204       14162.696
       204000035000195          35         204       14162.696
       204000035000032          35         204       1325.4375
       204011663010746       11663         204       11325.948
       204013688000032       13688         204       59416.531
       207001642000032        1642         207       23122.593
       208003518017123        3518         208       4636.9000
       209002053000032        2053         209       127.12500
       209002053001007        2053         209       11325.948
       209002053000839        2053         209       14162.696
       209002053000663        2053         209       12710.111
       209002053002541        2053         209       11325.948
       209002053000648        2053         209       11325.948
       209002053000480        2053         209       14993.840
       209002053000834        2053         209       14162.696
       209002053000608        2053         209       14162.696
       209002053002222        2053         209       14162.696
       209002053000655        2053         209       14993.840
       209002053000484        2053         209       14993.840
       209002053000950        2053         209       14993.840
       209002053000940        2053         209       14993.840
       209002053000620        2053         209       14993.840
       209002053000451        2053         209       14993.840
       209002053000625        2053         209       14993.840
       209002053000867        2053         209       14993.840
       209002053002238        2053         209       14993.840
       209002053000990        2053         209       14993.840
       209002053001195        2053         209       14993.840
       212000108000397         108         212       4636.9000
       213000149006670         149         213       23122.593
       215007131000239        7131         215       23122.593
       216000094000032          94         216       10749.647
       220009391000032        9391         220       5927.4375
       220009391000120        9391         220       14162.696
       222003930001774        3930         222       14162.696
       222003930000423        3930         222       14162.696
       222003930001765        3930         222       14162.696
       222003930001469        3930         222       14162.696
       222003930000440        3930         222       14993.840
       222003930000755        3930         222       14993.840
       222003930000563        3930         222       14993.840
       222003930000549        3930         222       14993.840
       222003930001478        3930         222       11325.948
       222003930000557        3930         222       14162.696
       222003930001459        3930         222       14162.696
       222003930000573        3930         222       38012.202
       222003930001504        3930         222       38012.202
       222003930000446        3930         222       38012.202
       222003930000426        3930         222       38012.202
       222003930000583        3930         222       38012.202
       222003930001744        3930         222       14993.840
       222003931001089        3931         222       14993.840
       222003931000249        3931         222       14993.840
       222003931000187        3931         222       14993.840
       222003931005722        3931         222       14993.840
       222003931000197        3931         222       38012.202
       222003931000787        3931         222       38012.202
       222003931001067        3931         222       14993.840
       222003931000184        3931         222       14993.840
       222003931001963        3931         222       14162.696
       222003931000907        3931         222       11325.948
       222003931000032        3931         222       1325.4375
       222003931001078        3931         222       14993.840
       222003931000925        3931         222       14993.840
       222003931000360        3931         222       14993.840
       222003931001258        3931         222       14162.696
       222003931000917        3931         222       14993.840
       223001518000051        1518         223       14162.696
       223001518000045        1518         223       8989.4286
       223001518000032        1518         223       38012.202
       224000068010657          68         224       202.06250
       224000068011064          68         224       14162.696
       224000068011089          68         224       14162.696
       224000068011037          68         224       14162.696
       224000068012689          68         224       14993.840
       224000068011194          68         224       14993.840
       224000068012741          68         224       14993.840
       224000068012704          68         224       14993.840
       224000068011371          68         224       14993.840
       224019625000271       19625         224       11325.948
       224019625000180       19625         224       14162.696
       224019625000032       19625         224       1325.4375
       224019625000513       19625         224       14993.840
       226022130015987       22130         226       23122.593
       227002217000037        2217         227       14162.696
       227002217000032        2217         227       14162.696
       230002852002249        2852         230       5927.4375
       231001340000032        1340         231       12710.111
       231001340000060        1340         231       14993.840
       237014736000032       14736         237       12710.111
       239000340000328         340         239       14993.840
       239000340000312         340         239       39210.214
       239022469000775       22469         239       14993.840
       239022469000598       22469         239       14993.840
       239022469000717       22469         239       14993.840
       239022469000700       22469         239       14993.840
       239022469000543       22469         239       14993.840
       239022469001171       22469         239       14993.840
       239022469001578       22469         239       11325.948
       239022469000032       22469         239       202.06250
       239022469000555       22469         239       14993.840
       239022469000592       22469         239       14162.696
       239022469000763       22469         239       14993.840
       240000197000032         197         240       12710.111
       240012527000032       12527         240       59416.531
       244005892000032        5892         244       23122.593
       248018399000480       18399         248       14993.840
       248018399000347       18399         248       14993.840
       248018399000304       18399         248       14993.840
       248018399000315       18399         248       14993.840
       248018399000032       18399         248       202.06250
       248018399000314       18399         248       11325.948
       248018399000489       18399         248       11325.948
       248018399000342       18399         248       14993.840
       248018399000414       18399         248       14162.696
       250000143002030         143         250       14993.840
       250000143002472         143         250       14993.840
       250000143000727         143         250       202.06250
       250000143001315         143         250       14162.696
       250000143002227         143         250       14162.696
       250000143001092         143         250       14993.840
       250000143001099         143         250       14993.840
       250000143001308         143         250       14993.840
       250000143001424         143         250       14993.840
       250000143001096         143         250       38012.202
       254000866000032         866         254       39210.214
       257000036000217          36         257       14162.696
       257000036000032          36         257       551.68750
       257000036000366          36         257       11325.948
       260002070000032        2070         260       5927.4375
       260002070000131        2070         260       14993.840
       262000030010236          30         262       59416.531
       263000130002843         130         263       14993.840
       263000130002836         130         263       14993.840
       263000130003210         130         263       11325.948
       263000130003199         130         263       11325.948
       263000130002829         130         263       14162.696
       265009395012077        9395         265       14162.696
       265016205000032       16205         265       38012.202
       266003522000032        3522         266       38012.202
       272000437000032         437         272       39210.214
       272010113000104       10113         272       11325.948
       272010113000032       10113         272       4636.9000
       275005896010362        5896         275       38012.202
       275006256000032        6256         275       59416.531
       278016924000032       16924         278       12710.111
       285008319000032        8319         285       59416.531
       286007407000032        7407         286       39210.214
       288001009000032        1009         288       23122.593
       291002860002254        2860         291       12710.111
       296000097059482          97         296       14162.696
       296000097058315          97         296       202.06250
       296000097058580          97         296       8989.4286
       296000097058667          97         296       14162.696
       296000097058655          97         296       14993.840
       296000097058649          97         296       14162.696
       296000097058591          97         296       14162.696
       296000097058840          97         296       38012.202
       296000097058987          97         296       38012.202
       296000097058979          97         296       14993.840
       296000097058587          97         296       14993.840
       296003841035064        3841         296       38012.202
       296003841034887        3841         296       14162.696
       296003841035058        3841         296       14162.696
       296003841035358        3841         296       14993.840
       296003841036773        3841         296       14993.840
       296003841035774        3841         296       14993.840
       296003841035600        3841         296       14993.840
       296003841034054        3841         296       41.000000
       296003841036471        3841         296       14162.696
       296003841035788        3841         296       11325.948
       296007975000032        7975         296       38012.202
       305000238000032         238         305       10749.647
       305000349000032         349         305       12710.111
       307000786000032         786         307       23122.593
       307001376000032        1376         307       23122.593
       309001070000451        1070         309       14993.840
       309001070004086        1070         309       14993.840
       309001070000953        1070         309       14993.840
       309001070002954        1070         309       14162.696
       309001070001421        1070         309       11325.948
       309001070001422        1070         309       11325.948
       309001070000970        1070         309       11325.948
       309001070000032        1070         309       41.000000
       309001070001091        1070         309       14993.840
       309001070000590        1070         309       14993.840
       312000056000535          56         312       14993.840
       312000056001227          56         312       14993.840
       312000056001207          56         312       14993.840
       312000056001484          56         312       14993.840
       312000056001500          56         312       14162.696
       312000056000622          56         312       14162.696
       312000056000401          56         312       14162.696
       312000056000032          56         312       127.12500
       312000056000541          56         312       11325.948
       312000056000539          56         312       11325.948
       312000056000532          56         312       11325.948
       312000056000643          56         312       14162.696
       312000056000406          56         312       11325.948
       312000056000396          56         312       14993.840
       312000056000520          56         312       14993.840
       312000056001186          56         312       14993.840
       312000056001009          56         312       14993.840
       312000056001216          56         312       38012.202
       312000056000977          56         312       39210.214
       312000056000841          56         312       38012.202
       312000056000388          56         312       38012.202
       312000056000647          56         312       38012.202
       315011526000184       11526         315       14993.840
       315011526000952       11526         315       14993.840
       315011526000861       11526         315       14993.840
       315011526000181       11526         315       14162.696
       315011526000032       11526         315       551.68750
       315011526000963       11526         315       14162.696
       315011526000285       11526         315       14993.840
       315011526001052       11526         315       14993.840
       319000188000032         188         319       4636.9000
       320007015001227        7015         320       8989.4286
       320007015000980        7015         320       14162.696
       321000049000281          49         321       14993.840
       321000049000032          49         321       551.68750
       321002165000032        2165         321       551.68750
       321002165000376        2165         321       14162.696
       321002165000382        2165         321       14162.696
       321003629000173        3629         321       5927.4375
       331001673000612        1673         331       5927.4375
       331001739000032        1739         331       5927.4375
       334006332000032        6332         334       202.06250
       336000030000032          30         336       127.12500
       336000030000609          30         336       11325.948
       336000030001433          30         336       14162.696
       336000030000493          30         336       14162.696
       336000030001273          30         336       14162.696
       336000030000614          30         336       14162.696
       336000030001580          30         336       14993.840
       336000030001446          30         336       14993.840
       336000030001555          30         336       14993.840
       336000030001279          30         336       14993.840
       336000030000525          30         336       38012.202
       336000030002244          30         336       14993.840
       336000030000494          30         336       59416.531
       336000044000515          44         336       38012.202
       336000044000507          44         336       14162.696
       336000044000431          44         336       14162.696
       336000044000260          44         336       1325.4375
       342014542000032       14542         342       12710.111
       346015405000792       15405         346       14162.696
       346015405000312       15405         346       202.06250
       346015405000941       15405         346       14162.696
       346015405000826       15405         346       14993.840
       346015405000680       15405         346       14993.840
       346015405000854       15405         346       14993.840
       350011053000032       11053         350       59416.531
       356014712000916       14712         356       59416.531
       356014749000426       14749         356       38012.202
       356016133000032       16133         356       38012.202
       359012761000049       12761         359       38012.202
       359012761000032       12761         359       23122.593
       362000122000380         122         362       38012.202
       362000122000375         122         362       14993.840
       362000122000371         122         362       14162.696
       362000122000032         122         362       202.06250
       362003105000123        3105         362       202.06250
       362003105000564        3105         362       14162.696
       362003105000565        3105         362       38012.202
       365000202000166         202         365       1325.4375
       365000202000407         202         365       14162.696
       365000202000478         202         365       14993.840
       367000142017802         142         367       11325.948
       367000142018168         142         367       11325.948
       367000142017786         142         367       14162.696
       369007162000032        7162         369       23122.593
       371011039000032       11039         371       59416.531
       372017474005758       17474         372       23122.593
       372017495000837       17495         372       14162.696
       372017495000788       17495         372       5927.4375
       373000354000032         354         373       12710.111
       373000354000064         354         373       14993.840
       376002388000032        2388         376       38012.202
       376015077000032       15077         376       1325.4375
       376015077000506       15077         376       14993.840
       377000256000129         256         377       14162.696
       377000256000095         256         377       23122.593
       379024199000065       24199         379       14993.840
       379024199000032       24199         379       12710.111
       380005040000032        5040         380       14993.840
       380005040000044        5040         380       14993.840
       382000281000259         281         382       12710.111
       384008258003201        8258         384       202.06250
       384008258003506        8258         384       8989.4286
       384008258003515        8258         384       8989.4286
       384008258003569        8258         384       14993.840
       384008258003502        8258         384       14162.696
       386020716003030       20716         386       14162.696
       386020716002983       20716         386       14162.696
       386020716002750       20716         386       14993.840
       386020716003015       20716         386       11325.948
       386020716003022       20716         386       11325.948
       386020716002735       20716         386       14993.840
       386020716003051       20716         386       14993.840
       387019571000032       19571         387       38012.202
       390000156000032         156         390       12710.111
       390000156000068         156         390       14162.696
       393000957000056         957         393       14162.696
       393000957000032         957         393       23122.593
       394000646000032         646         394       59416.531
       395000102000217         102         395       38012.202
       395000102000032         102         395       551.68750
       395000261000032         261         395       12710.111
       397011157000666       11157         397       14162.696
       397011157000032       11157         397       1325.4375
       397011157000765       11157         397       14162.696
       397011157001129       11157         397       14162.696
       397011157000441       11157         397       38012.202
       397011157000152       11157         397       14993.840
       398000071006197          71         398       14993.840
       402019592000032       19592         402       10749.647
       408000287000032         287         408       10749.647
       410000127000032         127         410       12710.111
       414000062002825          62         414       11325.948
       414000062002794          62         414       14162.696
       414000062001256          62         414       11325.948
       414000062000032          62         414       551.68750
       414000062000916          62         414       14162.696
       414000062000309          62         414       14162.696
       414000062000322          62         414       14993.840
       414012087000076       12087         414       12710.111
       416021355000588       21355         416       14162.696
       416021355000032       21355         416       551.68750
       416021355000260       21355         416       14993.840
       416021355000238       21355         416       14993.840
       417000635000032         635         417       23122.593
       420002814000105        2814         420       14993.840
       420002814000157        2814         420       14993.840
       420002814000167        2814         420       14993.840
       420002814000032        2814         420       5927.4375
       420002814000215        2814         420       11325.948
       420002814000148        2814         420       14162.696
       421008689000032        8689         421       59416.531
       423000124000213         124         423       14162.696
       423000124000032         124         423       1325.4375
       423000124000572         124         423       14162.696
       423000124000202         124         423       14993.840
       423003379000032        3379         423       11325.948
       425002559000032        2559         425       38012.202
       428017569000032       17569         428       39210.214
       430008534000777        8534         430       14993.840
       430008534001784        8534         430       14993.840
       430008534002221        8534         430       11325.948
       430008534000619        8534         430       14993.840
       430008534000627        8534         430       14162.696
       433014099000032       14099         433       59416.531
       434002382000032        2382         434       38012.202
       434003323000032        3323         434       14162.696
       436017496002976       17496         436       11325.948
       436017496002994       17496         436       14162.696
       436017496003031       17496         436       14993.840
       436017496002958       17496         436       14993.840
       436017496003042       17496         436       39210.214
       438000126000438         126         438       38012.202
       438000126000485         126         438       38012.202
       438000126000425         126         438       14993.840
       438000126000431         126         438       14993.840
       438000126000475         126         438       14993.840
       438000126001393         126         438       14993.840
       438000126000951         126         438       14993.840
       438000126001110         126         438       14993.840
       438000126000595         126         438       14993.840
       438000126001235         126         438       14162.696
       438000126001698         126         438       14993.840
       438000126003329         126         438       11325.948
       438000126000590         126         438       11325.948
       438000126000606         126         438       11325.948
       438000126000032         126         438       202.06250
       438000126000433         126         438       14162.696
       438000126000488         126         438       14162.696
       439001790000032        1790         439       39210.214
       441000298000032         298         441       10749.647
       441000772000101         772         441       59416.531
       442008423000032        8423         442       11325.948
       444000614000032         614         444       39210.214
       446001887000032        1887         446       38012.202
       447000425000200         425         447       39210.214
       447000425000219         425         447       14162.696
       451011083000032       11083         451       59416.531
       456000383000138         383         456       39210.214
       459001153025174        1153         459       5927.4375
       459001421000032        1421         459       10749.647
       461000169000032         169         461       10749.647
       461000169000066         169         461       14162.696
       461000199000560         199         461       10749.647
       461000199000600         199         461       14162.696
       466000314000032         314         466       12710.111
       470000165015746         165         470       14993.840
       470000173000307         173         470       14993.840
       470000173000283         173         470       14162.696
       470000173000032         173         470       551.68750
       470000173000324         173         470       14993.840
       470000173000470         173         470       14162.696
       470000173000560         173         470       14162.696
       470000173000262         173         470       14162.696
       470000173000272         173         470       14162.696
       470000173000316         173         470       14993.840
       470000173000253         173         470       14993.840
       471000185000743         185         471       14993.840
       471000185000752         185         471       14993.840
       471000185000758         185         471       14993.840
       471000185000743         185         471       14993.840
       471000185000752         185         471       14993.840
       471000185000758         185         471       14993.840
       471000185001759         185         471       14993.840
       471000185002341         185         471       14993.840
       471000185002321         185         471       14993.840
       471000185001795         185         471       14993.840
       471000185001281         185         471       14993.840
       471000185000879         185         471       14993.840
       471000185000892         185         471       14993.840
       471000185001759         185         471       14993.840
