         201
       344002278000026        2278         344       277641.08
       349011477000147       11477         349       32647.318
       354000067005746          67         354       1321.1429
       355011618000026       11618         355       32647.318
       361011432000026       11432         361       48551.920
       362000154001927         154         362       14032.000
       362002221000026        2221         362       48551.920
       362004267000026        4267         362       81358.480
       367015580000071       15580         367       277641.08
       368000407000026         407         368       32647.318
       371010532000026       10532         371       32647.318
       375000102000026         102         375       673.00000
       376015826000026       15826         376       48551.920
       380000107000026         107         380       1321.1429
       383004783000026        4783         383       277641.08
       384000127000132         127         384       32647.318
       384008425000026        8425         384       8376.8750
       388000057001432          57         388       81358.480
       388009799000026        9799         388       1.2727273
       395002279000026        2279         395       32647.318
       395002692000026        2692         395       48551.920
       398012580000026       12580         398       2794.7143
       402000059002315          59         402       277641.08
       403001256000026        1256         403       32647.318
       404000486000026         486         404       14032.000
       407000600001150         600         407       8376.8750
       410013745000083       13745         410       277641.08
       411019360000026       19360         411       277641.08
       413003672000026        3672         413       277641.08
       415005709000026        5709         415       809324.83
       416001407000026        1407         416       32647.318
       417000092012331          92         417       673.00000
       417000107000732         107         417       277641.08
       417000534000026         534         417       14032.000
       425000068001712          68         425       673.00000
       430000128000408         128         430       48551.920
       430008847000026        8847         430       8376.8750
       430010797000026       10797         430       81358.480
       433000362000111         362         433       32647.318
       435006196000026        6196         435       81358.480
       441000216000238         216         441       20832.100
       449001962000026        1962         449       20832.100
       454000130000026         130         454       2794.7143
       457000500000026         500         457       14032.000
       464004922000026        4922         464       81358.480
       465027709003995       27709         465       14032.000
       467000107000026         107         467       673.00000
       468001515000026        1515         468       4294.3333
       472007422000026        7422         472       809324.83
       475020899000026       20899         475       32647.318
       478000113000553         113         478       81358.480
       479002343000026        2343         479       1.2727273
       480022646001258       22646         480       2794.7143
       482023433022834       23433         482       1321.1429
       483000673000026         673         483       20832.100
       485008977000078        8977         485       81358.480
       486000181000026         181         486       7362.3000
       486000362000209         362         486       81358.480
       489000131004617         131         489       48551.920
       494000160000424         160         494       32647.318
       496001606000178        1606         496       32647.318
       497006091000026        6091         497       48551.920
       498000157000026         157         498       383.50000
       501000888000234         888         501       1.2727273
       506020474000095       20474         506       48551.920
