         498
       314013418000034       13418         314       24661.722
       319000622000109         622         319       24661.722
       319000962000034         962         319       24661.722
       320000054000034          54         320       8.4745763
       320002401001490        2401         320       575652.25
       320007015070249        7015         320       75750.100
       321002152000190        2152         321       3305.5870
       324014463001020       14463         324       75750.100
       326014132000069       14132         326       24661.722
       327000125002656         125         327       9292.6333
       328013311000034       13311         328       13209.132
       329004026020939        4026         329       75750.100
       329004036001316        4036         329       337.00000
       329004116000599        4116         329       24661.722
       331001636002931        1636         331       24661.722
       334006327027557        6327         334       24661.722
       334006332001124        6332         334       3305.5870
       334006351000802        6351         334       9292.6333
       335000129000034         129         335       8.4745763
       336000031000034          31         336       8.4745763
       338000063000034          63         338       8.4745763
       338002238000034        2238         338       75750.100
       342000090006702          90         342       24661.722
       342001021000034        1021         342       13209.132
       342014424000034       14424         342       9292.6333
       345000080003160          80         345       3305.5870
       345024610000093       24610         345       575652.25
       346000084003284          84         346       24661.722
       346000876000143         876         346       75750.100
       347003957000034        3957         347       24661.722
       349000109004437         109         349       5306.3036
       350000106003830         106         350       3010.6400
       351000592000034         592         351       13209.132
       352000035002704          35         352       962.73333
       352001241000034        1241         352       13209.132
       353014708000034       14708         353       13209.132
       354001004000034        1004         354       24661.722
       354011248000034       11248         354       13209.132
       358000088023864          88         358       5306.3036
       358020307000034       20307         358       75750.100
       360000039051126          39         360       13209.132
       361009776098727        9776         361       24661.722
       362000172000034         172         362       2136.8750
       364000527000034         527         364       5306.3036
       364000687000105         687         364       13209.132
       365000377000034         377         365       3305.5870
       366000104003526         104         366       24661.722
       367000142033387         142         367       8.4745763
       367014417000034       14417         367       8.4745763
       369000087000034          87         369       8.4745763
       369004308015899        4308         369       2136.8750
       369006542000034        6542         369       8.4745763
       369006583000138        6583         369       75750.100
       369006690000210        6690         369       24661.722
       370004461000492        4461         370       3305.5870
       371010161000351       10161         371       9292.6333
       374019404000201       19404         374       9292.6333
       379000127007394         127         379       337.00000
       380000092000034          92         380       8.4745763
       380025435000034       25435         380       13209.132
       382000177002557         177         382       24661.722
       383004010000118        4010         383       24661.722
       384000041001365          41         384       3305.5870
       386000065000260          65         386       75750.100
       387000091011469          91         387       248.57143
       387000092042655          92         387       5306.3036
       387000093000034          93         387       8.4745763
       388009799000034        9799         388       8.4745763
       391000122000671         122         391       3010.6400
       393001352000034        1352         393       24661.722
       394000069008370          69         394       3010.6400
       394000143000645         143         394       24661.722
       394000285000034         285         394       3305.5870
       396005239000099        5239         396       24661.722
       401013042000034       13042         401       337.00000
       404000063016203          63         404       13209.132
       404000067004563          67         404       5306.3036
       407022694000034       22694         407       8.4745763
       407022696000034       22696         407       8.4745763
       408000184000296         184         408       3305.5870
       408024150000034       24150         408       575652.25
       409010894001291       10894         409       3010.6400
       410002194000034        2194         410       75750.100
       411016893000034       16893         411       5306.3036
       413016481000034       16481         413       9292.6333
       415000131003040         131         415       24661.722
       416021425000499       21425         416       75750.100
       417000097005447          97         417       5306.3036
       417022812000034       22812         417       3305.5870
       421006404000034        6404         421       962.73333
       421007296002846        7296         421       9292.6333
       422007325000120        7325         422       13209.132
       423009595000251        9595         423       5306.3036
       423009595000171        9595         423       5306.3036
       424013193000601       13193         424       13209.132
       425000071007071          71         425       5306.3036
       426000072000034          72         426       8.4745763
       426017736004284       17736         426       5306.3036
       426017776000034       17776         426       3305.5870
       427000151007605         151         427       962.73333
       428000337000092         337         428       24661.722
       429016530000507       16530         429       9292.6333
       430008533017183        8533         430       248.57143
       430012436000034       12436         430       75750.100
       432016054000034       16054         432       13209.132
       433013844000073       13844         433       13209.132
       434001774000034        1774         434       75750.100
       434021072000034       21072         434       3010.6400
       435000123000034         123         435       337.00000
       435000251000161         251         435       5306.3036
       436000086003435          86         436       3010.6400
       436000324000034         324         436       3305.5870
       436001040000034        1040         436       24661.722
       437005148000034        5148         437       8.4745763
       439000173008766         173         439       3305.5870
       440000160000034         160         440       2136.8750
       440000284000423         284         440       24661.722
       441004963000034        4963         441       75750.100
       442004161000034        4161         442       13209.132
       443024651001405       24651         443       5306.3036
       447000143000034         143         447       248.57143
       447022816000034       22816         447       8.4745763
       452001226000034        1226         452       13209.132
       453000037021482          37         453       8.4745763
       453000037000034          37         453       8.4745763
       453000039010686          39         453       1561883.0
       453001035000034        1035         453       13209.132
       456000156000127         156         456       13209.132
       456020069000515       20069         456       13209.132
       457000079005725          79         457       3305.5870
       457000184000279         184         457       5306.3036
       457000208000034         208         457       2136.8750
       459001153010028        1153         459       8.4745763
       459001154011379        1154         459       9292.6333
       460000056001033          56         460       13209.132
       460000067000336          67         460       2136.8750
       460000068000034          68         460       962.73333
       461000097003885          97         461       24661.722
       461000393000642         393         461       13209.132
       462000185000034         185         462       2136.8750
       465012256000074       12256         465       8.4745763
       466000336000295         336         466       13209.132
       467000101003623         101         467       3305.5870
       467000885000034         885         467       24661.722
       468001777000080        1777         468       13209.132
       469003338000034        3338         469       8.4745763
       469003377000382        3377         469       24661.722
       471000187006147         187         471       2136.8750
       471000207002906         207         471       5306.3036
       472000642000034         642         472       9292.6333
       473015345000791       15345         473       9292.6333
       474000126000886         126         474       24661.722
       474000166000558         166         474       13209.132
       475001160000034        1160         475       13209.132
       476000089000034          89         476       337.00000
       479002344001263        2344         479       8.4745763
       479004278000034        4278         479       24661.722
       480000062002761          62         480       24661.722
       480000094001759          94         480       24661.722
       480000116000594         116         480       13209.132
       480001767000034        1767         480       24661.722
       484015534000064       15534         484       13209.132
       486001971000034        1971         486       24661.722
       487015825000034       15825         487       5306.3036
       489000245000034         245         489       2136.8750
       489023847000034       23847         489       75750.100
       490000097000034          97         490       3010.6400
       496003408000034        3408         496       24661.722
       497003886001462        3886         497       8.4745763
       498000151002865         151         498       8.4745763
       498000151000034         151         498       8.4745763
       500013374001979       13374         500       13209.132
       502002611000052        2611         502       75750.100
       502003514000034        3514         502       9292.6333
       503000199009834         199         503       13209.132
       508000139000769         139         508       3010.6400
       508024200000034       24200         508       5306.3036
       509000348000034         348         509       3010.6400
       510000512000097         512         510       24661.722
       511003289000097        3289         511       24661.722
