         500
        79000304000138         304          79       3719.1622
        79016129000025       16129          79       39.533333
        80000558000025         558          80       8592.2041
        80010334000025       10334          80       2042.2500
        82020415000025       20415          82       3719.1622
        82020764000106       20764          82       29454.609
        83019653005139       19653          83       908.91304
        83020086000025       20086          83       14155.608
        85000089000025          89          85       596.41176
        86000138000387         138          86       3187.0833
        86000144000025         144          86       908.91304
        89003405008781        3405          89       100.00000
        90000081000025          81          90       596.41176
        90004762000025        4762          90       221570.47
        92000108001821         108          92       18420.379
        93002265000025        2265          93       18420.379
        93022575021217       22575          93       3187.0833
        96015493000025       15493          96       29454.609
        97020254000080       20254          97       29454.609
        99012115000025       12115          99       6226.6410
       100000076000025          76         100       2042.2500
       101000402000025         402         101       3719.1622
       101023963000025       23963         101       916729.67
       103018723000025       18723         103       39.533333
       104000039000025          39         104       908.91304
       104019771000025       19771         104       908.91304
       105000065005632          65         105       3187.0833
       105006745003760        6745         105       14155.608
       105009812000025        9812         105       18420.379
       106003711000058        3711         106       221570.47
       107000341000025         341         107       8592.2041
       107002550000025        2550         107       18420.379
       108003428002995        3428         108       10.294118
       108003428041056        3428         108       194.04167
       109000186001385         186         109       14155.608
       109000234000621         234         109       14155.608
       109000553000025         553         109       6226.6410
       110000099000025          99         110       908.91304
       110012192000124       12192         110       221570.47
       111000107000025         107         111       194.04167
       111007689000025        7689         111       14155.608
       111008462000025        8462         111       18420.379
       112009542000025        9542         112       14155.608
       113000057000025          57         113       10.294118
       114000133000025         133         114       100.00000
       114000995000025         995         114       14155.608
       114014951000025       14951         114       596.41176
       116010415000494       10415         116       8592.2041
       118000082000025          82         118       908.91304
       118000493000117         493         118       18420.379
       130000304000025         304         130       18420.379
       130003781013082        3781         130       100.00000
       131003568001962        3568         131       18420.379
       131003947000025        3947         131       6226.6410
       132000157000025         157         132       2042.2500
       132000702000025         702         132       8592.2041
       132000874000025         874         132       8592.2041
       133001305000025        1305         133       18420.379
       139008512002137        8512         139       6226.6410
       139008514001072        8514         139       3187.0833
       141005433004890        5433         141       29454.609
       145000108000204         108         145       8592.2041
       147000814000025         814         147       14155.608
       148000043000025          43         148       39.533333
       149000247000025         247         149       3187.0833
       149000382000324         382         149       18420.379
       150003939000042        3939         150       221570.47
       151000147000025         147         151       194.04167
       151003794000025        3794         151       29454.609
       152004503000025        4503         152       29454.609
       153000519000025         519         153       8592.2041
       156000098000025          98         156       2042.2500
       157010395000025       10395         157       8592.2041
       157011828000025       11828         157       18420.379
       158006413000129        6413         158       10.294118
       158006508000025        6508         158       29454.609
       159000110000550         110         159       14155.608
       159016823000025       16823         159       18420.379
       161000236000025         236         161       6226.6410
       163016374001836       16374         163       29454.609
       165013418000025       13418         165       18420.379
       165015341000025       15341         165       29454.609
       165017763000025       17763         165       439864.36
       166007071000025        7071         166       194.04167
       166008175000053        8175         166       29454.609
       166008266000025        8266         166       14155.608
       166008282000025        8282         166       14155.608
       168008676000025        8676         168       100.00000
       168008695000430        8695         168       3187.0833
       169000049000025          49         169       194.04167
       170000163000500         163         170       14155.608
       170001439000025        1439         170       14155.608
       174000098000025          98         174       39.533333
       176003539000025        3539         176       3719.1622
       177008442000025        8442         177       3719.1622
       178000380000025         380         178       8592.2041
       179000099002534          99         179       2042.2500
       181000085005260          85         181       3719.1622
       182020203000025       20203         182       18420.379
       183000117030453         117         183       194.04167
       184000534000025         534         184       8592.2041
       187013281000025       13281         187       10.294118
       187013645000025       13645         187       6226.6410
       188004210000236        4210         188       14155.608
       190000054000025          54         190       10.294118
       190000065000630          65         190       29454.609
       190004912000025        4912         190       6226.6410
       190005109000025        5109         190       8592.2041
       191000120000025         120         191       39.533333
       191000602000147         602         191       14155.608
       192000060000025          60         192       194.04167
       192016668059394       16668         192       18420.379
       193017116000806       17116         193       3187.0833
       194000045021808          45         194       3719.1622
       194000263000025         263         194       3187.0833
       194019462000025       19462         194       194.04167
       194019612000235       19612         194       14155.608
       196000153000025         153         196       3719.1622
       197000572000111         572         197       18420.379
       199000309000219         309         199       8592.2041
       200000782000086         782         200       29454.609
       202013837000025       13837         202       3719.1622
       202014048000087       14048         202       29454.609
       204011661000025       11661         204       10.294118
       204014430000025       14430         204       18420.379
       205000105000077         105         205       39.533333
       209002049018415        2049         209       8592.2041
       209002366000168        2366         209       8592.2041
       210000069035011          69         210       14155.608
       210000762000025         762         210       18420.379
       210004472000922        4472         210       10.294118
       211000097002826          97         211       8592.2041
       211009092000025        9092         211       3719.1622
       211009118000025        9118         211       6226.6410
       212019566001746       19566         212       14155.608
       213000145031648         145         213       2042.2500
       213000148014316         148         213       18420.379
       213000172001963         172         213       29454.609
       214002986000025        2986         214       221570.47
       215006938000786        6938         215       14155.608
       217004992000025        4992         217       8592.2041
       218005494000025        5494         218       100.00000
       218005495000025        5495         218       100.00000
       219000134000025         134         219       39.533333
       219000139005049         139         219       3187.0833
       219000160000902         160         219       908.91304
       219000246000025         246         219       2042.2500
       220010201000025       10201         220       14155.608
       222000137000025         137         222       6226.6410
       222003947001858        3947         222       2042.2500
       222004272000025        4272         222       6226.6410
       223001060000025        1060         223       8592.2041
       224000068000025          68         224       100.00000
       224001187000025        1187         224       14155.608
       226022133009613       22133         226       29454.609
       227014152000025       14152         227       18420.379
       228005020002414        5020         228       18420.379
       230002874000025        2874         230       2042.2500
       230004625000025        4625         230       18420.379
       231001087000025        1087         231       3719.1622
       231028200000025       28200         231       29454.609
       232000448000025         448         232       8592.2041
       232006301000025        6301         232       221570.47
       233000116003428         116         233       194.04167
       233022813000025       22813         233       194.04167
       234000267000025         267         234       3719.1622
       234002876000025        2876         234       29454.609
       236006897000025        6897         236       908.91304
       236006898000025        6898         236       908.91304
       237000097003160          97         237       10.294118
       240015218000025       15218         240       29454.609
       241008843014659        8843         241       2042.2500
       243000519000025         519         243       6226.6410
       243010958000946       10958         243       3187.0833
       245000200000025         200         245       908.91304
       246000387000063         387         246       29454.609
       246007306000025        7306         246       29454.609
       247000259000468         259         247       29454.609
       248000048181304          48         248       39.533333
       248000049000025          49         248       39.533333
       251007866027055        7866         251       8592.2041
       251009914000025        9914         251       18420.379
       252000089000025          89         252       596.41176
       255000442000255         442         255       29454.609
       256000076000025          76         256       2042.2500
       258000323000025         323         258       6226.6410
       260001977010055        1977         260       8592.2041
       263030690000025       30690         263       439864.36
       265009409004040        9409         265       29454.609
       265009434000025        9434         265       908.91304
       265009557000135        9557         265       6226.6410
       267001676011688        1676         267       10.294118
       267001686001949        1686         267       3187.0833
       268022881000025       22881         268       439864.36
       276013438000025       13438         276       8592.2041
       279000085000025          85         279       100.00000
       281000178000156         178         281       14155.608
       281000196000025         196         281       3187.0833
       282004950018773        4950         282       10.500000
       283002794000025        2794         283       14155.608
       283004928000025        4928         283       18420.379
       284001190000025        1190         284       18420.379
       286000033086651          33         286       8592.2041
       286000037002646          37         286       18420.379
       286006596000025        6596         286       3719.1622
       286006837000150        6837         286       29454.609
       286009620000025        9620         286       221570.47
       289000974000025         974         289       14155.608
       292002060059461        2060         292       10.294118
       292004700000025        4700         292       18420.379
       293000100000025         100         293       10.294118
       294015606000025       15606         294       439864.36
       296004667000025        4667         296       6226.6410
       297000570000110         570         297       18420.379
       298000041008289          41         298       8592.2041
       298000052003872          52         298       6226.6410
       298000472000025         472         298       8592.2041
       299004422000025        4422         299       29454.609
       301000187000380         187         301       14155.608
       301000971000025         971         301       18420.379
       305000961000109         961         305       29454.609
       307000082000025          82         307       14155.608
       308002277000025        2277         308       100.00000
       308002565000025        2565         308       3719.1622
       308003350000064        3350         308       29454.609
       309000110008865         110         309       39.533333
       309001093002119        1093         309       6226.6410
       309001131000025        1131         309       908.91304
       309024286000025       24286         309       14155.608
       309024385000025       24385         309       18420.379
       310002992000025        2992         310       29454.609
       311001693018315        1693         311       100.00000
       311001718002743        1718         311       29454.609
       311005579000025        5579         311       29454.609
       312022821000025       22821         312       194.04167
       313009934000025        9934         313       194.04167
       313009964000361        9964         313       3187.0833
       316000032000025          32         316       6226.6410
       318000740000105         740         318       18420.379
       318003477000025        3477         318       29454.609
       319000132000025         132         319       596.41176
       320000774000025         774         320       8592.2041
       320002564000025        2564         320       18420.379
       323007186000131        7186         323       100.00000
       323008269000025        8269         323       18420.379
       324014463000025       14463         324       194.04167
       325001306000122        1306         325       2042.2500
       325010131002025       10131         325       908.91304
       326001536000025        1536         326       18420.379
       326013884001992       13884         326       2042.2500
       327000122004115         122         327       596.41176
       327012219000025       12219         327       439864.36
       327024021000121       24021         327       14155.608
       329004071000025        4071         329       908.91304
       329004624000025        4624         329       8592.2041
       330000561000130         561         330       29454.609
       331000411000025         411         331       221570.47
       331001673001700        1673         331       6226.6410
       331002010000025        2010         331       8592.2041
       332002917000025        2917         332       439864.36
       333000765000058         765         333       29454.609
       333009652000025        9652         333       3187.0833
       333015788000025       15788         333       221570.47
       335003512000025        3512         335       596.41176
       335003517003872        3517         335       8592.2041
       336001469000025        1469         336       18420.379
       338000067002815          67         338       908.91304
       339000075000025          75         339       100.00000
       339000133000025         133         339       3187.0833
       340000146000659         146         340       8592.2041
       340002829000025        2829         340       18420.379
       342020991000025       20991         342       439864.36
       346000326000025         326         346       3719.1622
       348009104000025        9104         348       10.294118
       348009174000300        9174         348       6226.6410
       351000193000025         193         351       2042.2500
       352000040003224          40         352       596.41176
       354000711000025         711         354       18420.379
       355011025000025       11025         355       3719.1622
       358000863000025         863         358       8592.2041
       358002128000114        2128         358       39.533333
       360010010000187       10010         360       6226.6410
       361009973000527        9973         361       29454.609
       361010643000085       10643         361       18420.379
       362000126000025         126         362       596.41176
       363001625000025        1625         363       14155.608
       364000078000025          78         364       194.04167
       364007621000025        7621         364       29454.609
       365000147002785         147         365       3187.0833
       366000113000025         113         366       596.41176
       366000765000025         765         366       8592.2041
       367014417025361       14417         367       2042.2500
       368010583000096       10583         368       908.91304
       369006542031081        6542         369       8592.2041
       369007213000025        7213         369       6226.6410
       370000086000025          86         370       596.41176
       370000153000025         153         370       6226.6410
       371010301000025       10301         371       6226.6410
       372002098000025        2098         372       18420.379
       374000553000235         553         374       29454.609
       375000100000025         100         375       39.533333
       375015328010539       15328         375       14155.608
       378000170000025         170         378       3187.0833
       383006314000025        6314         383       29454.609
       386020864000091       20864         386       14155.608
       387000106000025         106         387       596.41176
       388009799000025        9799         388       10.500000
       388010033000025       10033         388       3187.0833
       388010050000291       10050         388       14155.608
       389000762000215         762         389       3719.1622
       390010811000244       10811         390       18420.379
       390011046000025       11046         390       6226.6410
       392000082004607          82         392       194.04167
       393000595000099         595         393       18420.379
       395000106007048         106         395       2042.2500
       398012631000025       12631         398       3719.1622
       398012636000289       12636         398       3719.1622
       399004854000025        4854         399       439864.36
       400006428000025        6428         400       3187.0833
       401014645000025       14645         401       29454.609
       402019643000025       19643         402       8592.2041
       402020239000025       20239         402       18420.379
       403022349000025       22349         403       2042.2500
       404002002000025        2002         404       14155.608
       405000069009001          69         405       6226.6410
       406002072001101        2072         406       194.04167
       407000014000731          14         407       29454.609
       407000571027113         571         407       18420.379
       408018879000025       18879         408       14155.608
       408022387000025       22387         408       221570.47
       408022551000025       22551         408       29454.609
       410000153000186         153         410       18420.379
       410001688000025        1688         410       29454.609
       411000156005976         156         411       18420.379
       411007107000025        7107         411       439864.36
       412010674000025       10674         412       100.00000
       413016013000329       16013         413       8592.2041
       414000086001249          86         414       18420.379
       418000093003115          93         418       29454.609
       418022601000025       22601         418       14155.608
       420001228000025        1228         420       439864.36
       422000105009866         105         422       29454.609
       423009539001551        9539         423       3187.0833
       424000064000025          64         424       596.41176
       425000175000351         175         425       29454.609
       425019683008638       19683         425       14155.608
       428017051000118       17051         428       18420.379
       429000111002319         111         429       18420.379
       431000189000025         189         431       194.04167
       431000207000025         207         431       908.91304
       431001498000025        1498         431       14155.608
       431022063000025       22063         431       194.04167
       431022248000025       22248         431       3719.1622
       432016837000025       16837         432       29454.609
       432017045000025       17045         432       29454.609
       435000122000025         122         435       39.533333
       435001951000025        1951         435       14155.608
       435003405000025        3405         435       29454.609
       436000086005207          86         436       3719.1622
       436000554000025         554         436       6226.6410
       437005156007490        5156         437       8592.2041
       438002502000025        2502         438       18420.379
       440000117005115         117         440       18420.379
       440004409000025        4409         440       29454.609
       442003023010408        3023         442       194.04167
       442003025000025        3025         442       194.04167
       442003219000291        3219         442       6226.6410
       444004339000025        4339         444       221570.47
       445000152000025         152         445       3719.1622
       447000437000025         437         447       8592.2041
       449001578000025        1578         449       2042.2500
       450002085000025        2085         450       3719.1622
       453000042007628          42         453       100.00000
       453000138026603         138         453       10.294118
       453003111000025        3111         453       18420.379
       455000449000025         449         455       8592.2041
       455020768000025       20768         455       29454.609
       459001159004057        1159         459       221570.47
       459001159004027        1159         459       29454.609
       459025783000371       25783         459       29454.609
       460001914000025        1914         460       18420.379
       461000084000025          84         461       39.533333
       464000043000025          43         464       596.41176
       464001787000025        1787         464       3719.1622
       468003561000025        3561         468       29454.609
       471000184000025         184         471       10.294118
       471000232000841         232         471       3187.0833
       471000235000833         235         471       14155.608
       472018602005573       18602         472       596.41176
       474000818000025         818         474       14155.608
       474001599000025        1599         474       18420.379
       474014564017741       14564         474       18420.379
       479002344000025        2344         479       10.294118
       480000323000025         323         480       3719.1622
       482000103000025         103         482       908.91304
       484015132000025       15132         484       100.00000
       485009404000025        9404         485       14155.608
       486000638000025         638         486       14155.608
       486015397012172       15397         486       29454.609
       486015645000025       15645         486       6226.6410
       487015920000025       15920         487       6226.6410
       487018376000025       18376         487       29454.609
       489000083000025          83         489       3719.1622
       489000128017608         128         489       8592.2041
       489000781000025         781         489       14155.608
       489020450000025       20450         489       908.91304
       489021551000025       21551         489       29454.609
       490015803000025       15803         490       14155.608
       491000136003234         136         491       14155.608
       493008892000950        8892         493       29454.609
       493009124000025        9124         493       3719.1622
       495004183000025        4183         495       29454.609
       496004436000025        4436         496       29454.609
       497000087003071          87         497       3719.1622
       497003425100105        3425         497       18420.379
       498005761000025        5761         498       29454.609
       502002211001595        2211         502       18420.379
       502002289000578        2289         502       8592.2041
       503000192017918         192         503       3187.0833
       504000117000699         117         504       3719.1622
       504013207000025       13207         504       8592.2041
       505000081008403          81         505       18420.379
       505000371000025         371         505       8592.2041
       506000093003634          93         506       2042.2500
       508000126000025         126         508       194.04167
       508000127002814         127         508       916729.67
       509000764000155         764         509       29454.609
       510000163000025         163         510       100.00000
