         396
       430008610000628        8610         430       8353.3667
       432014602000019       14602         432       2208.2500
       436000081005325          81         436       8353.3667
       436017494000019       17494         436       1.7500000
       437000092005196          92         437       120.00000
       437005148077476        5148         437       27459.233
       439020561000019       20561         439       332553.07
       440000166000019         166         440       2208.2500
       441002083000019        2083         441       19786.222
       442003023000019        3023         442       120.00000
       442003437000019        3437         442       4911.7000
       444000780000019         780         444       12457.559
       446011878000019       11878         446       3545.8750
       447000176001006         176         447       8353.3667
       450002070000300        2070         450       19786.222
       451000857000019         857         451       19786.222
       451010560000019       10560         451       8353.3667
       456000094000019          94         456       1180.1667
       457000633000019         633         457       8353.3667
       459001153000019        1153         459       1.7500000
       459003599000019        3599         459       19786.222
       460000777000019         777         460       8353.3667
       461000225000516         225         461       45425.488
       461001499000052        1499         461       19786.222
       463000503000263         503         463       332553.07
       464000039000019          39         464       44.909091
       465001633007068        1633         465       1180.1667
       465002372000019        2372         465       8353.3667
       465012256000059       12256         465       44.909091
       469004549000097        4549         469       332553.07
       469008263000019        8263         469       45425.488
       471003985000019        3985         471       45425.488
       474014565000019       14565         474       202.05882
       475020416000019       20416         475       202.05882
       479000130002839         130         479       45425.488
       479002343000019        2343         479       1.0000000
       479002558000019        2558         479       3545.8750
       480000579000019         579         480       8353.3667
       482000051000426          51         482       19786.222
       483000085000019          85         483       202.05882
       483016483008580       16483         483       12457.559
       484000172000413         172         484       19786.222
       484018696000019       18696         484       45425.488
       486000112002091         112         486       45425.488
       486002612000019        2612         486       45425.488
       492002564000019        2564         492       27459.233
       496001056002445        1056         496       549.38462
       496002552000019        2552         496       19786.222
       497003425079892        3425         497       549.38462
       497003425008549        3425         497       1.7500000
       497003886001447        3886         497       44.909091
       497004945000019        4945         497       19786.222
       498020967000019       20967         498       27459.233
       499008787000019        8787         499       3545.8750
       499010362000019       10362         499       27459.233
       500013361004204       13361         500       202.05882
       502006929016107        6929         502       19786.222
       503002692000019        2692         503       45425.488
       505016012000019       16012         505       1180.1667
       508000123000019         123         508       120.00000
       508000231000831         231         508       27459.233
       509025441000107       25441         509       332553.07
       511002789000019        2789         511       549.38462
