         201
       168001087000013        1087         168       55759.250
       173000253000013         253         173       7183.0833
       175002225000013        2225         175       42353.500
       180000062000013          62         180       32.100000
       181000086008006          86         181       553819.12
       181000288000013         288         181       7183.0833
       182000179000013         179         182       4737.5000
       183000117000013         117         183       141.00000
       184000065004496          65         184       2644.8333
       185000886000013         886         185       23960.647
       185002302000013        2302         185       55759.250
       187002217000084        2217         187       553819.12
       189017281000013       17281         189       1370780.5
       190004638000013        4638         190       10418.929
       192018103000013       18103         192       55759.250
       195008745000013        8745         195       7183.0833
       198020040000013       20040         198       7183.0833
       203000139000013         139         203       1424.6667
       204004260000013        4260         204       229648.31
       204011663021540       11663         204       2644.8333
       210000076000013          76         210       551.87500
       211008943000013        8943         211       4737.5000
       215008381000013        8381         215       42353.500
       218005577000682        5577         218       10418.929
       218007607000013        7607         218       42353.500
       219000172000563         172         219       553819.12
       230000089000013          89         230       2644.8333
       230003080000013        3080         230       7183.0833
       231001038000013        1038         231       32.100000
       231001109000013        1109         231       7108.5714
       238000070000013          70         238       1424.6667
       239022468019433       22468         239       42353.500
       248000052000737          52         248       342.33333
       248000329000297         329         248       55759.250
       251008609000123        8609         251       91831.350
       261009716000013        9716         261       91831.350
       263003926013823        3926         263       91831.350
       265001981000013        1981         265       91831.350
       265009395000013        9395         265       32.100000
       266005439000013        5439         266       91831.350
       266016347000013       16347         266       553819.12
       271010635000013       10635         271       9.7777778
       273013525000013       13525         273       10418.929
       274004912000013        4912         274       17407.214
       275000297000013         297         275       23960.647
       275008234000013        8234         275       55759.250
       282000055000013          55         282       551.87500
       285008318000013        8318         285       42353.500
       286000033068999          33         286       10418.929
       288000013000013          13         288       551.87500
       288001027000013        1027         288       42353.500
       291006363000013        6363         291       55759.250
       296000097000293          97         296       9.7777778
       301000235000013         235         301       7183.0833
       305000993000013         993         305       23960.647
       307001175000013        1175         307       55759.250
       309001357000013        1357         309       7183.0833
       310000592000013         592         310       17407.214
       312022815014830       22815         312       91831.350
       318001134000063        1134         318       42353.500
       319000135003210         135         319       7183.0833
       320004062000013        4062         320       55759.250
       321002144000013        2144         321       141.00000
       325010131000013       10131         325       551.87500
       328000664000013         664         328       42353.500
       328004821000013        4821         328       229648.31
       329001121000013        1121         329       229648.31
       329004375000013        4375         329       10418.929
       338001779000013        1779         338       42353.500
       341000117000013         117         341       9.7777778
       341000333000013         333         341       10418.929
       350010378000013       10378         350       17407.214
       351000208000013         208         351       7108.5714
       352000034004026          34         352       342.33333
       352000463000013         463         352       17407.214
       354012285000013       12285         354       55759.250
       359000104000013         104         359       9.7777778
       361000390006471         390         361       91831.350
       362000117000013         117         362       32.100000
       362001602000013        1602         362       23960.647
       364001185000013        1185         364       23960.647
       366023516000013       23516         366       229648.31
       366023565000013       23565         366       91831.350
       367016499000013       16499         367       55759.250
       371011076000013       11076         371       42353.500
       388000049000013          49         388       1.5000000
       388009799097873        9799         388       9.7777778
       388009824000013        9824         388       1424.6667
       390011263000013       11263         390       23960.647
       392000087000013          87         392       1424.6667
       393000701000013         701         393       17407.214
       395001306000013        1306         395       23960.647
       399011686000164       11686         399       55759.250
       400006308000013        6308         400       141.00000
       400008010000013        8010         400       42353.500
       404000187000013         187         404       7108.5714
       408000100000013         100         408       141.00000
       409013298000013       13298         409       91831.350
       421008588000013        8588         421       55759.250
       426017875000013       17875         426       10418.929
       434004749000013        4749         434       91831.350
       436000886000013         886         436       17407.214
       438000188000415         188         438       1370780.5
       438001100000013        1100         438       42353.500
       443000145000013         145         443       32.100000
       444000266000013         266         444       7183.0833
       444016867000013       16867         444       553819.12
       449002847000013        2847         449       23960.647
       451010158000013       10158         451       2644.8333
       453000138026591         138         453       9.7777778
       453004483000013        4483         453       91831.350
       454001440000013        1440         454       42353.500
       456000269000013         269         456       17407.214
       459006316000013        6316         459       91831.350
       462006134000013        6134         462       91831.350
       464003448000013        3448         464       55759.250
       465004842000013        4842         465       55759.250
       470000165000013         165         470       32.100000
       475000120004717         120         475       10418.929
       475020465000013       20465         475       10418.929
       482023507000269       23507         482       17407.214
       486015399010166       15399         486       23960.647
       490002468000013        2468         490       91831.350
       502002166000013        2166         502       342.33333
       508000039000013          39         508       4737.5000
       510000163000013         163         510       342.33333
       510000614000013         614         510       10418.929
