         301
       364001145000016        1145         364       16651.080
       366004355000016        4355         366       61137.968
       368010590000397       10590         368       6707.8182
       369006543000310        6543         369       12.238095
       372000143000016         143         372       4498.0909
       373002897000016        2897         373       61137.968
       376000034000016          34         376       12.238095
       376000036005717          36         376       6707.8182
       381000159002195         159         381       1694.6667
       384012081000016       12081         384       61137.968
       388000049000016          49         388       3.0000000
       388015326000016       15326         388       162110.68
       390010681000016       10681         390       12.238095
       393000104000016         104         393       797.30000
       393000617000135         617         393       26756.731
       394001195000091        1195         394       61137.968
       394004243000016        4243         394       37035.935
       395000749000016         749         395       16651.080
       397000766000094         766         397       413111.73
       399007538000016        7538         399       413111.73
       402001672000016        1672         402       26756.731
       407000579000016         579         407       199.88889
       407000675000449         675         407       6707.8182
       407001132000016        1132         407       11811.238
       407001228000016        1228         407       16651.080
       408000126003279         126         408       6707.8182
       408002739000016        2739         408       61137.968
       410013361000016       13361         410       306.30769
       411017751000016       17751         411       26756.731
       412000080000016          80         412       199.88889
       412000284000016         284         412       11811.238
       413000337000016         337         413       6707.8182
       413015853009826       15853         413       4538.3684
       415000327000016         327         415       4538.3684
       422020081000016       20081         422       413111.73
       423000121000016         121         423       306.30769
       423001533000016        1533         423       37035.935
       426000870000016         870         426       16651.080
       428000049000016          49         428       111.50000
       430008760000435        8760         430       37035.935
       430008770000016        8770         430       6707.8182
       431000243000016         243         431       3088.2222
       431005991000016        5991         431       162110.68
       432001833000016        1833         432       37035.935
       435000120014932         120         435       6707.8182
       435003091000016        3091         435       37035.935
       435003296000016        3296         435       61137.968
       436000075024011          75         436       16651.080
       436000083000016          83         436       306.30769
       436017689000016       17689         436       4538.3684
       438000135000016         135         438       199.88889
       439022597000016       22597         439       6707.8182
       440000411000016         411         440       6707.8182
       441000117006054         117         441       4498.0909
       442003025000016        3025         442       199.88889
       443000326000016         326         443       4538.3684
       444000384000016         384         444       4538.3684
       444000639000016         639         444       11811.238
       447000550000016         550         447       6707.8182
       449001619000016        1619         449       4538.3684
       451007273000016        7273         451       887158.00
       451012353000016       12353         451       37035.935
       451013853000016       13853         451       61137.968
       453002976000016        2976         453       37035.935
       455000151000016         151         455       797.30000
       455018715000016       18715         455       4538.3684
       456000368000016         368         456       6707.8182
       461024571000016       24571         461       26756.731
       464000121000087         121         464       61137.968
       465001672001273        1672         465       4538.3684
       465002949000016        2949         465       16651.080
       468001772000208        1772         468       26756.731
       472000565000016         565         472       11811.238
       472001590000016        1590         472       26756.731
       472001966000016        1966         472       37035.935
       472019315000016       19315         472       37035.935
       473015967000016       15967         473       16651.080
       474015232000066       15232         474       887158.00
       475000178000494         178         475       26756.731
       477008157000082        8157         477       12.238095
       478001518000016        1518         478       61137.968
       480013659000016       13659         480       413111.73
       482001793000016        1793         482       16651.080
       482023437004575       23437         482       1694.6667
       490000195000451         195         490       37035.935
       491002365000016        2365         491       37035.935
       494015380000016       15380         494       26756.731
       496000299000016         299         496       162110.68
       501010330000016       10330         501       4538.3684
       503006384000016        6384         503       162110.68
       505000217000392         217         505       37035.935
       506000106000016         106         506       797.30000
