        1295
        51000259000000         259          51       197.10870
        52000267000000         267          52       223.87634
        52000321000000         321          52       223.87634
        52017777000000       17777          52       223.87634
        53000130001148         130          53       4098.9500
        53000181000000         181          53       197.10870
        54000071004358          71          54       139.43182
        54000085000000          85          54       95.900000
        54000348000413         348          54       4098.9500
        54002315000000        2315          54       1536.8650
        54020850000000       20850          54       139.43182
        55016596002455       16596          55       9856.3650
        55017985000000       17985          55       1536.8650
        55030129000000       30129          55       9856.3650
        56000271000198         271          56       4098.9500
        56007512000000        7512          56       9856.3650
        57001288000000        1288          57       1536.8650
        57001351000000        1351          57       1536.8650
        58002327000000        2327          58       1536.8650
        59000285000000         285          59       197.10870
        59000447000000         447          59       223.87634
        59008063000000        8063          59       4098.9500
        59008163000000        8163          59       4098.9500
        59028349000000       28349          59       81.470588
        59028389000341       28389          59       1536.8650
        59028647000000       28647          59       1536.8650
        60000130000000         130          60       186.65823
        60000155000000         155          60       197.10870
        60000338000000         338          60       223.87634
        60013254000000       13254          60       9856.3650
        60017516000000       17516          60       9856.3650
        60018027000000       18027          60       9856.3650
        61005091011290        5091          61       223.87634
        61005903000000        5903          61       577.55000
        61009473000000        9473          61       4098.9500
        61020255000000       20255          61       9856.3650
        64000032000000          32          64       126.23684
        64019111000000       19111          64       223.87634
        66000046000000          46          66       197.10870
        67014773000000       14773          67       126.23684
        68000475000000         475          68       577.55000
        68003403000000        3403          68       4098.9500
        68006766000000        6766          68       9856.3650
        69000149000000         149          69       223.87634
        69000159000000         159          69       223.87634
        69009227001572        9227          69       4098.9500
        70000023002111          23          70       577.55000
        70000612000000         612          70       577.55000
        70001253000000        1253          70       1536.8650
        70010196000000       10196          70       9856.3650
        70010258000000       10258          70       9856.3650
        70018120000000       18120          70       9856.3650
        71000088002649          88          71       197.10870
        71000409000000         409          71       223.87634
        71002349000000        2349          71       1536.8650
        71019702005767       19702          71       4098.9500
        71019706000000       19706          71       95.900000
        71019717002024       19717          71       1536.8650
        73006753000000        6753          73       9856.3650
        75000534000000         534          75       577.55000
        75000618000000         618          75       577.55000
        76010604000000       10604          76       9856.3650
        76013444000000       13444          76       9856.3650
        77000206000000         206          77       197.10870
        77014628000000       14628          77       9856.3650
        78000111027816         111          78       126.23684
        78000440000000         440          78       223.87634
        79000175017682         175          79       186.65823
        79016761000000       16761          79       577.55000
        79028941000000       28941          79       9856.3650
        80010215005574       10215          80       197.10870
        81007859000000        7859          81       9856.3650
        81014165000000       14165          81       4098.9500
        83000081075699          81          83       577.55000
        83005144000000        5144          83       4098.9500
        83015545000000       15545          83       9856.3650
        83020608000000       20608          83       1536.8650
        83020623000046       20623          83       4098.9500
        84000105000000         105          84       186.65823
        84000143000000         143          84       197.10870
        84009204000000        9204          84       9856.3650
        84016856000961       16856          84       577.55000
        85000741000000         741          85       577.55000
        85020201000000       20201          85       577.55000
        85020279000000       20279          85       577.55000
        86000196000000         196          86       186.65823
        86005397000000        5397          86       4098.9500
        88004350028874        4350          88       577.55000
        88021709000000       21709          88       9856.3650
        89003436002082        3436          89       223.87634
        89003440000306        3440          89       139.43182
        89010207000000       10207          89       4098.9500
        90017534000000       17534          90       9856.3650
        90017782000000       17782          90       9856.3650
        90025505003193       25505          90       577.55000
        91000393000000         393          91       223.87634
        91007035000000        7035          91       4098.9500
        92000179000000         179          92       186.65823
        92015560000000       15560          92       9856.3650
        92027288000000       27288          92       4098.9500
        93000114000000         114          93       81.470588
        93000137000000         137          93       126.23684
        93001027000000        1027          93       577.55000
        93016362000000       16362          93       9856.3650
        93027538000000       27538          93       9856.3650
        94020460000414       20460          94       577.55000
        95000119019555         119          95       9856.3650
        95004593000000        4593          95       4098.9500
        95017212000000       17212          95       223.87634
        96000105000000         105          96       197.10870
        97000771000000         771          97       577.55000
        97005773000000        5773          97       4098.9500
        97018921000000       18921          97       139.43182
        97022249000000       22249          97       4098.9500
        98013729000000       13729          98       9856.3650
        98016658000000       16658          98       577.55000
        98017477000000       17477          98       1536.8650
        98017569000000       17569          98       1536.8650
       100018112000000       18112         100       223.87634
       101000833000000         833         101       577.55000
       101007214000000        7214         101       4098.9500
       101013339000000       13339         101       9856.3650
       102000065017026          65         102       577.55000
       102000080001912          80         102       223.87634
       102000222000000         222         102       223.87634
       102001922000000        1922         102       1536.8650
       102007932000000        7932         102       9856.3650
       102017810000000       17810         102       186.65823
       102017933000000       17933         102       223.87634
       103000796000000         796         103       577.55000
       104016963000000       16963         104       9856.3650
       105006766000000        6766         105       126.23684
       105006770000000        6770         105       126.23684
       105006778000000        6778         105       139.43182
       105019369000000       19369         105       9856.3650
       106000109005381         109         106       186.65823
       106000122003429         122         106       4098.9500
       106002254000000        2254         106       1536.8650
       106002748000000        2748         106       1536.8650
       106006446000000        6446         106       4098.9500
       107000136000000         136         107       126.23684
       108003465000000        3465         108       139.43182
       109000177000000         177         109       139.43182
       109019105000281       19105         109       186.65823
       109019250000000       19250         109       223.87634
       109019275000242       19275         109       1536.8650
       109030827000000       30827         109       9856.3650
       110002618000000        2618         110       4098.9500
       110010590021941       10590         110       577.55000
       110010941000000       10941         110       223.87634
       110016214000000       16214         110       4098.9500
       111000104000000         104         111       53.500000
       111008129000000        8129         111       1536.8650
       111008408000000        8408         111       1536.8650
       111021303000000       21303         111       9856.3650
       112002603000000        2603         112       4098.9500
       112021108000000       21108         112       9856.3650
       113003755000000        3755         113       4098.9500
       113014713000000       14713         113       1536.8650
       114000197000000         197         114       186.65823
       115000186000000         186         115       186.65823
       115023407000000       23407         115       9856.3650
       115027187000000       27187         115       9856.3650
       116011733000057       11733         116       4098.9500
       116012278000103       12278         116       9856.3650
       118000150000343         150         118       223.87634
       118000177000280         177         118       577.55000
       118017921000000       17921         118       9856.3650
       118024853000000       24853         118       9856.3650
       119011682000000       11682         119       9856.3650
       120000082000000          82         120       223.87634
       120004706000000        4706         120       9856.3650
       120006236000000        6236         120       223.87634
       120006738000000        6738         120       577.55000
       122000914000000         914         122       577.55000
       122006050000000        6050         122       4098.9500
       122014241000000       14241         122       9856.3650
       123000163000000         163         123       186.65823
       124002965000000        2965         124       4098.9500
       124006619000000        6619         124       9856.3650
       124009589052564        9589         124       1536.8650
       124009701000000        9701         124       197.10870
       124009815000273        9815         124       1536.8650
       124009826000000        9826         124       223.87634
       124009842000000        9842         124       223.87634
       124010354000000       10354         124       577.55000
       125000281000000         281         125       223.87634
       125010326000538       10326         125       223.87634
       125010416000000       10416         125       223.87634
       128000009003195           9         128       223.87634
       128008264016805        8264         128       126.23684
       128009070000000        9070         128       577.55000
       129000142000616         142         129       197.10870
       129000159000697         159         129       4098.9500
       129000910000000         910         129       577.55000
       129022341000000       22341         129       9856.3650
       130003655000000        3655         130       186.65823
       130003698000000        3698         130       197.10870
       131003562009161        3562         131       197.10870
       131003907000000        3907         131       223.87634
       131003941000000        3941         131       223.87634
       131026599000000       26599         131       577.55000
       132000051002931          51         132       1536.8650
       132000062001649          62         132       4098.9500
       132000276000000         276         132       223.87634
       133002180000000        2180         133       1536.8650
       134007647001168        7647         134       577.55000
       135000132000000         132         135       139.43182
       135006135004168        6135         135       577.55000
       135018801000000       18801         135       9856.3650
       135024418000000       24418         135       9856.3650
       136005087000000        5087         136       186.65823
       136005300000000        5300         136       223.87634
       136011381000000       11381         136       4098.9500
       136019370000000       19370         136       9856.3650
       137000497000000         497         137       1536.8650
       137003937001200        3937         137       197.10870
       137004316000000        4316         137       223.87634
       137004854000000        4854         137       577.55000
       137006772000000        6772         137       1536.8650
       137012985000000       12985         137       4098.9500
       137017776000000       17776         137       9856.3650
       138000735000000         735         138       223.87634
       139008517000000        8517         139       126.23684
       141000072000000          72         141       197.10870
       142010081000000       10081         142       577.55000
       142011242000000       11242         142       1536.8650
       142014471000000       14471         142       4098.9500
       142014688000000       14688         142       4098.9500
       144009974000000        9974         144       126.23684
       145000099000000          99         145       186.65823
       145003425000000        3425         145       9856.3650
       146000048000000          48         146       186.65823
       146000304000000         304         146       577.55000
       146007569002223        7569         146       139.43182
       146017568000000       17568         146       9856.3650
       147010650000000       10650         147       9856.3650
       147012320000000       12320         147       197.10870
       147025069000000       25069         147       9856.3650
       148000079000883          79         148       186.65823
       148000152000069         152         148       186.65823
       148016422000000       16422         148       9856.3650
       148021271000000       21271         148       9856.3650
       149017532000000       17532         149       9856.3650
       149024836000000       24836         149       9856.3650
       149027483000000       27483         149       4098.9500
       150000105003366         105         150       1536.8650
       150000115000000         115         150       126.23684
       150000160000976         160         150       4098.9500
       150000199000000         199         150       197.10870
       150002934000000        2934         150       1536.8650
       151025713004386       25713         151       9856.3650
       151026565000000       26565         151       1536.8650
       151031124000000       31124         151       9856.3650
       152000069007002          69         152       223.87634
       152000070006141          70         152       186.65823
       152000976000000         976         152       577.55000
       152002075000000        2075         152       1536.8650
       152019668000079       19668         152       9856.3650
       152019809000000       19809         152       577.55000
       153000048016868          48         153       577.55000
       153016315012871       16315         153       577.55000
       153016328002756       16328         153       223.87634
       154009051000000        9051         154       9856.3650
       154024208000000       24208         154       9856.3650
       155027461000000       27461         155       9856.3650
       157009653000000        9653         157       197.10870
       157010399000000       10399         157       577.55000
       158005937000000        5937         158       1536.8650
       159011059000000       11059         159       9856.3650
       160000063000000          63         160       139.43182
       160002252000000        2252         160       1536.8650
       160017852000000       17852         160       9856.3650
       161018752000000       18752         161       9856.3650
       161020452001154       20452         161       4098.9500
       161020713000000       20713         161       577.55000
       162000337000000         337         162       223.87634
       162002349000000        2349         162       1536.8650
       162020765000000       20765         162       95.900000
       163000092000000          92         163       62.200000
       163000114000000         114         163       126.23684
       163013197000000       13197         163       9856.3650
       164001470000000        1470         164       1536.8650
       164001622000000        1622         164       1536.8650
       164003299000000        3299         164       4098.9500
       165012344006721       12344         165       4098.9500
       165012365001277       12365         165       577.55000
       166000159000000         159         166       197.10870
       166006343000000        6343         166       9856.3650
       166007174000000        7174         166       197.10870
       167000463000000         463         167       577.55000
       167008397000000        8397         167       9856.3650
       167009304005527        9304         167       577.55000
       168000027018472          27         168       197.10870
       168000093000000          93         168       197.10870
       168000206000335         206         168       1536.8650
       168002667000000        2667         168       4098.9500
       168008688000000        8688         168       81.470588
       168008700003285        8700         168       577.55000
       168010958000000       10958         168       1536.8650
       170000121000496         121         170       186.65823
       170007439000000        7439         170       4098.9500
       170016733000000       16733         170       9856.3650
       170022277000000       22277         170       9856.3650
       171000147000000         147         171       186.65823
       172000363018253         363         172       126.23684
       172000503000000         503         172       186.65823
       172000681000000         681         172       223.87634
       172008358029317        8358         172       186.65823
       173000861000000         861         173       577.55000
       174000103005685         103         174       1536.8650
       174000177000000         177         174       197.10870
       174000369000136         369         174       577.55000
       174025128000000       25128         174       4098.9500
       175000153018546         153         175       4098.9500
       175000154018411         154         175       1536.8650
       175002435000000        2435         175       1536.8650
       175005835000000        5835         175       4098.9500
       175006424000000        6424         175       4098.9500
       175014339000000       14339         175       9856.3650
       177005940000000        5940         177       9856.3650
       177008530000000        8530         177       223.87634
       178015217000372       15217         178       1536.8650
       178015575000143       15575         178       4098.9500
       178021647000000       21647         178       9856.3650
       179000399000189         399         179       4098.9500
       179005883000000        5883         179       4098.9500
       180000064011228          64         180       139.43182
       180000080002430          80         180       577.55000
       180000116000813         116         180       577.55000
       180002443000000        2443         180       1536.8650
       181000314000000         314         181       223.87634
       181000316000000         316         181       223.87634
       181002746000045        2746         181       9856.3650
       181006494000000        6494         181       4098.9500
       182000110002790         110         182       577.55000
       182000352000326         352         182       4098.9500
       182000755000098         755         182       1536.8650
       182018625000000       18625         182       126.23684
       182018646002638       18646         182       223.87634
       183000298000113         298         183       577.55000
       183011307000000       11307         183       197.10870
       185000074000000          74         185       81.470588
       185000201000297         201         185       1536.8650
       187000232000000         232         187       197.10870
       187001600000000        1600         187       1536.8650
       187004737000000        4737         187       4098.9500
       187013283007680       13283         187       197.10870
       187013335000782       13335         187       223.87634
       187015710000000       15710         187       1536.8650
       188003973000000        3973         188       126.23684
       188004130000567        4130         188       1536.8650
       189000209000000         209         189       1536.8650
       189001462000000        1462         189       81.470588
       189004040000000        4040         189       1536.8650
       190004187007634        4187         190       9856.3650
       190005242000000        5242         190       1536.8650
       191000308000305         308         191       577.55000
       191000702000144         702         191       9856.3650
       191019820000000       19820         191       9856.3650
       192009541000000        9541         192       9856.3650
       192016724000000       16724         192       186.65823
       192016804000000       16804         192       223.87634
       193000071015252          71         193       186.65823
       193000282000000         282         193       223.87634
       193000318000000         318         193       223.87634
       193017909000051       17909         193       4098.9500
       194000043029739          43         194       62.200000
       194006099000000        6099         194       4098.9500
       194019524000000       19524         194       186.65823
       194019646000000       19646         194       223.87634
       194020058000000       20058         194       577.55000
       194020463000052       20463         194       4098.9500
       194029798000000       29798         194       9856.3650
       195000095006192          95         195       1536.8650
       195009118000000        9118         195       577.55000
       195010388000000       10388         195       1536.8650
       196000246003860         246         196       4098.9500
       197000076000000          76         197       139.43182
       198000096000000          96         198       53.500000
       198000126002146         126         198       1536.8650
       198020327000000       20327         198       577.55000
       199020268000000       20268         199       1536.8650
       200000102003014         102         200       577.55000
       200017602000000       17602         200       1536.8650
       200027728000000       27728         200       9856.3650
       200029404000000       29404         200       9856.3650
       201000228000000         228         201       223.87634
       201001404000000        1404         201       1536.8650
       201010833000000       10833         201       95.900000
       201026768000000       26768         201       9856.3650
       204000112000408         112         204       4098.9500
       204011764000114       11764         204       223.87634
       204011824000000       11824         204       223.87634
       204011913000000       11913         204       223.87634
       204016233000000       16233         204       4098.9500
       205000473000000         473         205       223.87634
       205001021000000        1021         205       577.55000
       207000131000000         131         207       139.43182
       207000422000364         422         207       4098.9500
       207002481000000        2481         207       1536.8650
       209002049019747        2049         209       4098.9500
       209013538000000       13538         209       9856.3650
       210000071008087          71         210       577.55000
       210007828000000        7828         210       186.65823
       211008911013600        8911         211       4098.9500
       211009639000000        9639         211       577.55000
       211020655000000       20655         211       9856.3650
       212000081001162          81         212       1536.8650
       212000160000000         160         212       197.10870
       212019562001509       19562         212       223.87634
       212019564001480       19564         212       577.55000
       213000144018073         144         213       577.55000
       213000145000000         145         213       53.500000
       213000284000515         284         213       4098.9500
       213004985000000        4985         213       4098.9500
       213014648003581       14648         213       197.10870
       213019502000000       19502         213       4098.9500
       214000156000000         156         214       186.65823
       214009734000000        9734         214       95.900000
       214009737003302        9737         214       577.55000
       214009771001509        9771         214       4098.9500
       214009997000000        9997         214       223.87634
       214010555000000       10555         214       577.55000
       215007210000000        7210         215       223.87634
       216000041000000          41         216       126.23684
       216000750000000         750         216       1536.8650
       216005325013145        5325         216       223.87634
       216006265000000        6265         216       577.55000
       216011422000000       11422         216       4098.9500
       217000231000000         231         217       577.55000
       217000496000000         496         217       1536.8650
       217004075000000        4075         217       186.65823
       217006075000000        6075         217       1536.8650
       217020343000000       20343         217       9856.3650
       218005524001487        5524         218       577.55000
       218006507000000        6507         218       577.55000
       218025027000000       25027         218       9856.3650
       219000134032276         134         219       577.55000
       219002425000000        2425         219       1536.8650
       219007547000000        7547         219       4098.9500
       219021351000000       21351         219       139.43182
       219021423000000       21423         219       197.10870
       219021975000000       21975         219       577.55000
       219022019000089       22019         219       1536.8650
       220000081000000          81         220       126.23684
       220000086000000          86         220       139.43182
       220000443000000         443         220       577.55000
       220009989000000        9989         220       577.55000
       220010062000000       10062         220       577.55000
       220010104000000       10104         220       577.55000
       221005431007017        5431         221       1536.8650
       221005453000000        5453         221       139.43182
       222016248000000       16248         222       9856.3650
       223000192006948         192         223       186.65823
       223002612000000        2612         223       1536.8650
       223017713000000       17713         223       9856.3650
       223026076000000       26076         223       223.87634
       224000070013724          70         224       197.10870
       224000071003152          71         224       95.900000
       224000330000000         330         224       223.87634
       224019676000000       19676         224       186.65823
       224028452000000       28452         224       9856.3650
       225000264000000         264         225       223.87634
       225001688000000        1688         225       1536.8650
       226000809000000         809         226       577.55000
       226002177000000        2177         226       1536.8650
       226022469000000       22469         226       577.55000
       226023266000000       23266         226       1536.8650
       227000306000194         306         227       577.55000
       227003356000000        3356         227       4098.9500
       227009189000000        9189         227       9856.3650
       227011824000651       11824         227       577.55000
       227011824000511       11824         227       223.87634
       228005861000000        5861         228       577.55000
       228007299000000        7299         228       1536.8650
       229009325000000        9325         229       4098.9500
       230002970000000        2970         230       197.10870
       230021070000000       21070         230       9856.3650
       231003621000000        3621         231       1536.8650
       231009674000000        9674         231       4098.9500
       231017327000000       17327         231       9856.3650
       231022884000000       22884         231       9856.3650
       231027605000000       27605         231       577.55000
       233000050000000          50         233       1536.8650
       233000233000000         233         233       186.65823
       233000413000000         413         233       223.87634
       234000125000000         125         234       126.23684
       234000198000000         198         234       197.10870
       234016468000000       16468         234       223.87634
       234016883000000       16883         234       577.55000
       235003820000034        3820         235       81.470588
       235014589000000       14589         235       197.10870
       236006895002209        6895         236       1536.8650
       236007504000000        7504         236       577.55000
       236007541000000        7541         236       577.55000
       237000660000000         660         237       577.55000
       237015552000000       15552         237       1536.8650
       238000812000000         812         238       577.55000
       238014184000000       14184         238       9856.3650
       238022962000000       22962         238       9856.3650
       239000464000000         464         239       577.55000
       239002509000000        2509         239       1536.8650
       239006954000000        6954         239       4098.9500
       239023372025298       23372         239       186.65823
       240000090000000          90         240       186.65823
       240001488000000        1488         240       1536.8650
       240011867000759       11867         240       1536.8650
       241001126000000        1126         241       1536.8650
       241008843034997        8843         241       1536.8650
       241008855002888        8855         241       4098.9500
       242010179000055       10179         242       4098.9500
       242013064000000       13064         242       4098.9500
       243000142002415         142         243       223.87634
       243010993000632       10993         243       223.87634
       243017012000000       17012         243       4098.9500
       244003420000000        3420         244       9856.3650
       244005286000000        5286         244       223.87634
       244005298000000        5298         244       223.87634
       246000124001803         124         246       19.000000
       246002580000000        2580         246       186.65823
       246002782000000        2782         246       223.87634
       246002805000000        2805         246       223.87634
       246002823000000        2823         246       223.87634
       246012386000000       12386         246       4098.9500
       247001028000000        1028         247       577.55000
       247022378013201       22378         247       1536.8650
       248000048191970          48         248       223.87634
       248000054005374          54         248       197.10870
       249011840001568       11840         249       223.87634
       249013912000000       13912         249       1536.8650
       250008223000000        8223         250       186.65823
       250008919000000        8919         250       577.55000
       250021853000000       21853         250       9856.3650
       251000086000000          86         251       577.55000
       251008116000000        8116         251       223.87634
       251011923000000       11923         251       4098.9500
       252012349000000       12349         252       577.55000
       253000208000000         208         253       186.65823
       253011837000000       11837         253       197.10870
       253012368000000       12368         253       577.55000
       253019033000000       19033         253       9856.3650
       254000145002055         145         254       139.43182
       254000202000000         202         254       197.10870
       254000341000000         341         254       223.87634
       254002070000000        2070         254       1536.8650
       254012175000000       12175         254       9856.3650
       255000201000000         201         255       126.23684
       255000904000000         904         255       577.55000
       255006219000000        6219         255       4098.9500
       256000017007190          17         256       577.55000
       256000270000000         270         256       223.87634
       256002257000000        2257         256       1536.8650
       256015887000000       15887         256       9856.3650
       257000047000000          47         257       95.900000
       257000415000000         415         257       223.87634
       258000151000000         151         258       186.65823
       258019758000000       19758         258       9856.3650
       258023694000000       23694         258       9856.3650
       259000078017135          78         259       223.87634
       259000078008817          78         259       126.23684
       259001305032328        1305         259       62.200000
       259002604000000        2604         259       577.55000
       259004330000000        4330         259       1536.8650
       259006809000000        6809         259       4098.9500
       259013265000000       13265         259       9856.3650
       259022028000000       22028         259       9856.3650
       260001981000000        1981         260       139.43182
       260002520000208        2520         260       4098.9500
       261007575000000        7575         261       223.87634
       261009319000000        9319         261       1536.8650
       261020929000000       20929         261       9856.3650
       262009309010291        9309         262       577.55000
       262009723000000        9723         262       223.87634
       262011739000055       11739         262       1536.8650
       262012112000000       12112         262       1536.8650
       263000242000061         242         263       9856.3650
       263001150006510        1150         263       223.87634
       263008541000000        8541         263       4098.9500
       263022883000000       22883         263       223.87634
       264000212000000         212         264       223.87634
       264011496070826       11496         264       1536.8650
       265006407000000        6407         265       9856.3650
       265009396013079        9396         265       126.23684
       265009483000000        9483         265       197.10870
       265009581000000        9581         265       197.10870
       265010165000000       10165         265       577.55000
       265029431000000       29431         265       9856.3650
       266022665000000       22665         266       9856.3650
       267001677028519        1677         267       577.55000
       268001368002685        1368         268       1536.8650
       268001672000000        1672         268       223.87634
       268007859000000        7859         268       4098.9500
       269004277000000        4277         269       197.10870
       269004364000507        4364         269       223.87634
       270008907001693        8907         270       4098.9500
       270009517000000        9517         270       577.55000
       271001176000000        1176         271       1536.8650
       271015683000000       15683         271       4098.9500
       272008530000000        8530         272       9856.3650
       273000083000649          83         273       197.10870
       273000311000352         311         273       9856.3650
       273010293000000       10293         273       9856.3650
       273013156000000       13156         273       126.23684
       273013175000907       13175         273       577.55000
       274006622000000        6622         274       1536.8650
       276000055000000          55         276       197.10870
       276000466000000         466         276       577.55000
       276004161000000        4161         276       4098.9500
       277000063002357          63         277       223.87634
       277000295000247         295         277       223.87634
       278000090000000          90         278       95.900000
       278016707000000       16707         278       139.43182
       278016755000000       16755         278       197.10870
       278017274000000       17274         278       577.55000
       279000241000265         241         279       95.900000
       279003437000000        3437         279       4098.9500
       279008601000000        8601         279       9856.3650
       279013442000000       13442         279       186.65823
       280000130000045         130         280       186.65823
       281000132000000         132         281       186.65823
       282004959000000        4959         282       81.470588
       282005264000000        5264         282       223.87634
       283001680000664        1680         283       4098.9500
       283003070000044        3070         283       1536.8650
       283004676000043        4676         283       4098.9500
       284000295000000         295         284       223.87634
       284000422000119         422         284       4098.9500
       285000143000000         143         285       223.87634
       285000792000000         792         285       1536.8650
       285006846092070        6846         285       186.65823
       285006857000000        6857         285       126.23684
       285006936000000        6936         285       186.65823
       286000033038468          33         286       126.23684
       286000033081317          33         286       186.65823
       286006296008417        6296         286       1536.8650
       286008799000000        8799         286       1536.8650
       289002431000000        2431         289       1536.8650
       290000165000000         165         290       186.65823
       290000220000496         220         290       4098.9500
       290000316000466         316         290       577.55000
       290000445000264         445         290       4098.9500
       291002835010459        2835         291       197.10870
       291002851013737        2851         291       186.65823
       291003860000000        3860         291       577.55000
       292006751000000        6751         292       4098.9500
       293000466000000         466         293       223.87634
       293000631000234         631         293       1536.8650
       293001119000000        1119         293       577.55000
       293003135000000        3135         293       1536.8650
       293023234000000       23234         293       9856.3650
       294002130000000        2130         294       577.55000
       294003338000000        3338         294       1536.8650
       294009900000000        9900         294       4098.9500
       295005204000000        5204         295       1536.8650
       296000094000000          94         296       223.87634
       296003841052295        3841         296       53.500000
       296003984000000        3984         296       186.65823
       296004146000000        4146         296       223.87634
       296010327000000       10327         296       4098.9500
       297022820000000       22820         297       4098.9500
       299000444000128         444         299       577.55000
       300003918000000        3918         300       577.55000
       300004737000000        4737         300       577.55000
       300006495000000        6495         300       1536.8650
       301000097000000          97         301       126.23684
       301000859000000         859         301       577.55000
       301001033000065        1033         301       4098.9500
       301002590000000        2590         301       1536.8650
       301005098039472        5098         301       4098.9500
       301015259000000       15259         301       9856.3650
       302000422000000         422         302       577.55000
       303005875000000        5875         303       223.87634
       303005908000000        5908         303       223.87634
       304000040000000          40         304       81.470588
       304000058001137          58         304       577.55000
       304000081000000          81         304       197.10870
       304000116000000         116         304       197.10870
       304000222000000         222         304       223.87634
       304000251000000         251         304       223.87634
       305000062016899          62         305       223.87634
       306002580000000        2580         306       1536.8650
       306006526000000        6526         306       4098.9500
       306023178000000       23178         306       9856.3650
       307000149000794         149         307       223.87634
       307000270000000         270         307       197.10870
       307003063000000        3063         307       1536.8650
       307003204000000        3204         307       1536.8650
       307019581000000       19581         307       9856.3650
       309001070014881        1070         309       223.87634
       309001229000000        1229         309       197.10870
       309029179000000       29179         309       9856.3650
       310002886000000        2886         310       1536.8650
       311001702003802        1702         311       223.87634
       311009470000000        9470         311       4098.9500
       311025826000000       25826         311       126.23684
       312001100000123        1100         312       4098.9500
       312023032000000       23032         312       223.87634
       312025372000000       25372         312       4098.9500
       313000463000000         463         313       577.55000
       314012989025530       12989         314       139.43182
       314012992000000       12992         314       62.200000
       314014487000000       14487         314       1536.8650
       315000120008759         120         315       4098.9500
       315011907000269       11907         315       4098.9500
       316000076001365          76         316       223.87634
       317013441000000       13441         317       9856.3650
       317016023000000       16023         317       9856.3650
       318000176000000         176         318       197.10870
