         390
       152019432000001       19432         152       929.10000
       153000053000001          53         153       197.15385
       153017562000001       17562         153       21303.828
       160006899000001        6899         160       92492.310
       161003432000001        3432         161       27987.778
       161020868000001       20868         161       21303.828
       164000055002424          55         164       27987.778
       164000172000001         172         164       3566.7826
       165000756000001         756         165       11289.636
       165012542000253       12542         165       5467.0400
       166008722000001        8722         166       21303.828
       168014345000001       14345         168       45933.528
       171003941000001        3941         171       929.10000
       171004033000001        4033         171       2383.7500
       172001811000125        1811         172       11289.636
       172005388000001        5388         172       45933.528
       173000063019456          63         173       929.10000
       173000954000001         954         173       11289.636
       173004164000001        4164         173       45933.528
       174000095000001          95         174       13.538462
       174001526000001        1526         174       11289.636
       176004130000001        4130         176       11289.636
       176012609000001       12609         176       92492.310
       177002870000001        2870         177       92492.310
       179000134000001         134         179       1170.9286
       182000102013912         102         182       45933.528
       182021781000001       21781         182       45933.528
       182022275000001       22275         182       45933.528
       183011270000001       11270         183       1170.9286
       188003963000001        3963         188       1170.9286
       188007355000001        7355         188       27987.778
       190006183000001        6183         190       21303.828
       190007860000041        7860         190       45933.528
       193000229000001         229         193       3566.7826
       193017260000001       17260         193       5467.0400
       194021798000001       21798         194       27987.778
       197022544000001       22544         197       8694.8846
       198000132000001         132         198       1170.9286
       199000109015403         109         199       11289.636
       199019439047531       19439         199       8694.8846
       200016212000001       16212         200       1170.9286
       201011302000001       11302         201       8694.8846
       201013494000001       13494         201       27987.778
       202006611000001        6611         202       224708.28
       203000073000001          73         203       11289.636
       204000028044533          28         204       13.538462
       206027159000001       27159         206       3566.7826
       207000102000001         102         207       90.769231
       211008907085587        8907         211       3566.7826
       211009948000001        9948         211       11289.636
       213000143000001         143         213       13.538462
       213000146000001         146         213       33.600000
       215006884000001        6884         215       1170.9286
       217010484000001       10484         217       45933.528
       217011529000001       11529         217       92492.310
       219000144000001         144         219       197.15385
       219000173002495         173         219       3735.9231
       222003944000001        3944         222       337.86667
       226000078000001          78         226       33.600000
       226022176000001       22176         226       3735.9231
       227011743000001       11743         227       33.600000
       228004999000001        4999         228       90.769231
       229002732000001        2732         229       1.0000000
       230003756000001        3756         230       11289.636
       230008581000001        8581         230       45933.528
       231001051000001        1051         231       337.86667
       232000228000001         228         232       3735.9231
       235017316000049       17316         235       45933.528
       236000425000001         425         236       21303.828
       236007230000001        7230         236       5467.0400
       237014541000001       14541         237       3566.7826
       239002295000001        2295         239       21303.828
       239024221000001       24221         239       45933.528
       240000620000001         620         240       11289.636
       240011806000001       11806         240       33.600000
       240012011000001       12011         240       3566.7826
       240016273000001       16273         240       45933.528
       242011554000001       11554         242       27987.778
       243000178000001         178         243       2383.7500
       243006064000001        6064         243       224708.28
       243011044000001       11044         243       3735.9231
       245002914000001        2914         245       27987.778
       246002463000001        2463         246       197.15385
       246002485000001        2485         246       929.10000
       246003214000001        3214         246       8694.8846
       246030007000001       30007         246       5467.0400
       246030226000001       30226         246       21303.828
       248000048143777          48         248       33.600000
       254005131000001        5131         254       45933.528
       255001467000001        1467         255       11289.636
       255003114000001        3114         255       45933.528
       257000034000001          34         257       33.600000
       259003956000001        3956         259       21303.828
       260001954007547        1954         260       11289.636
       260004335000001        4335         260       21303.828
       261007955000001        7955         261       8694.8846
       262000032000001          32         262       197.15385
       264002182000001        2182         264       45933.528
       265021079000001       21079         265       92492.310
       267001743000001        1743         267       2383.7500
       268001366000001        1366         268       929.10000
       269004160028831        4160         269       27987.778
       269004201000001        4201         269       1170.9286
       269004352000001        4352         269       3566.7826
       269004767000001        4767         269       11289.636
       274004452000591        4452         274       560240.67
       277000434000001         434         277       8694.8846
       280000854000001         854         280       11289.636
       284000496000001         496         284       5467.0400
       285000065000001          65         285       197.15385
       286000033041060          33         286       11289.636
       286006582000001        6582         286       3566.7826
       290000976000001         976         290       8694.8846
       290011392000001       11392         290       92492.310
       293004629000001        4629         293       27987.778
       294001098000001        1098         294       197.15385
       296000097024910          97         296       13.538462
       299001328000001        1328         299       11289.636
       300003563015945        3563         300       337.86667
       301002191000001        2191         301       27987.778
       301005098000675        5098         301       13.538462
       302007332019982        7332         302       45933.528
       302008621000001        8621         302       21303.828
       302008805000001        8805         302       21303.828
       303005737000001        5737         303       197.15385
       304003177000001        3177         304       45933.528
       307017163000001       17163         307       224708.28
       308007943000001        7943         308       45933.528
       309001081000001        1081         309       197.15385
       312022812000001       22812         312       13.538462
       312022814000001       22814         312       90.769231
       313000199000001         199         313       5467.0400
       314012996000001       12996         314       197.15385
       314014025000001       14025         314       21303.828
       315019988000001       19988         315       224708.28
       316014290000001       14290         316       5467.0400
       320000065000001          65         320       929.10000
       322004564000001        4564         322       90.769231
       323001351000001        1351         323       45933.528
       324023687000001       23687         324       224708.28
       325012004000001       12004         325       27987.778
       325012030000001       12030         325       27987.778
       327012240000001       12240         327       224708.28
       330006524000001        6524         330       92492.310
       331006413000001        6413         331       45933.528
       332000099000001          99         332       5467.0400
       335003570000001        3570         335       2383.7500
       336000045000001          45         336       337.86667
       336000277000001         277         336       3566.7826
       336000838000001         838         336       11289.636
       336002132000001        2132         336       21303.828
       337019916000001       19916         337       45933.528
       338000088003153          88         338       8694.8846
       340000298000001         298         340       3566.7826
       340001842000001        1842         340       21303.828
       340021239001638       21239         340       27987.778
       343009542000001        9542         343       224708.28
       344001643000001        1643         344       21303.828
       345003599000001        3599         345       27987.778
       345010130000001       10130         345       92492.310
       348009328000284        9328         348       27987.778
       349000414000001         414         349       8694.8846
       350000101033686         101         350       27987.778
       350011674000001       11674         350       27987.778
       351000375000001         375         351       5467.0400
       355012125000001       12125         355       27987.778
       359015219000001       15219         359       27987.778
       360000538000001         538         360       11289.636
       360009931000001        9931         360       197.15385
       360009996000343        9996         360       3566.7826
       362000435000001         435         362       3566.7826
       364000155000045         155         364       2383.7500
       364001057000001        1057         364       8694.8846
       369009031000001        9031         369       21303.828
       373005051000001        5051         373       45933.528
       374000122000001         122         374       197.15385
       374000148000433         148         374       2383.7500
       374022842000001       22842         374       92492.310
       375015327000001       15327         375       90.769231
       375015370000131       15370         375       2383.7500
       376001430000001        1430         376       21303.828
       377000195000001         195         377       3735.9231
       378000111000001         111         378       33.600000
       379024312000001       24312         379       8694.8846
       380000089000001          89         380       337.86667
       380001376000001        1376         380       11289.636
       382000665000001         665         382       5467.0400
       382019378000001       19378         382       224708.28
       384008267000001        8267         384       337.86667
       386020716000001       20716         386       10.750000
       387006371000001        6371         387       92492.310
       387016161000001       16161         387       90.769231
       388000049000001          49         388       1.0000000
       388010432000001       10432         388       8694.8846
       390013223000001       13223         390       92492.310
       392000454000167         454         392       11289.636
       399011513000318       11513         399       8694.8846
       400000195000001         195         400       5467.0400
       401002382000001        2382         401       27987.778
       401003083000001        3083         401       45933.528
       401017185000001       17185         401       92492.310
       405000463000001         463         405       5467.0400
       410003381000001        3381         410       45933.528
       411000802000001         802         411       11289.636
       413002843000001        2843         413       27987.778
       414000632000001         632         414       11289.636
       418000063075662          63         418       13.538462
       420006112000001        6112         420       27987.778
       426001323000001        1323         426       21303.828
       429016469000001       16469         429       33.600000
       429016815000225       16815         429       224708.28
       430008770000001        8770         430       3566.7826
       431024510000001       24510         431       45933.528
       432001150000001        1150         432       21303.828
       434000494000001         494         434       5467.0400
       435000128000001         128         435       929.10000
       435000254000001         254         435       3735.9231
       437005148000001        5148         437       10.750000
       437026604000001       26604         437       560240.67
       441000607000001         607         441       8694.8846
       441000665000001         665         441       8694.8846
       441000993000001         993         441       11289.636
       444009137000001        9137         444       92492.310
       449003354000001        3354         449       11289.636
       451010792000001       10792         451       8694.8846
       454022015000001       22015         454       27987.778
       455000499000001         499         455       5467.0400
       455000618000001         618         455       8694.8846
       455020314000001       20314         455       45933.528
       456000244000045         244         456       3566.7826
       456013028000001       13028         456       224708.28
       458000089000001          89         458       90.769231
       458000206000001         206         458       3735.9231
       458002930000001        2930         458       21303.828
       458004123000001        4123         458       27987.778
       459001153087642        1153         459       21303.828
       459001501000001        1501         459       5467.0400
       460000052035695          52         460       5467.0400
       462000141000001         141         462       337.86667
       462001791000001        1791         462       21303.828
       462006189000001        6189         462       92492.310
       464001492000001        1492         464       33.600000
       464001509000001        1509         464       337.86667
       464002075000001        2075         464       5467.0400
       465001740000001        1740         465       3735.9231
       465001967000001        1967         465       3566.7826
       466018216000029       18216         466       33.600000
       471000518000001         518         471       3566.7826
       474000106000001         106         474       337.86667
       475000150000001         150         475       1170.9286
       475003272000001        3272         475       27987.778
       476020566000001       20566         476       780599.00
       477000147000001         147         477       5467.0400
       479002343000001        2343         479       10.750000
       479002837000001        2837         479       5467.0400
       479007410000001        7410         479       45933.528
       482023440000928       23440         482       929.10000
       487015916000001       15916         487       3566.7826
       490001376000001        1376         490       21303.828
       491017253000001       17253         491       224708.28
       493006357000001        6357         493       224708.28
       494006295000001        6295         494       92492.310
       495000684000112         684         495       45933.528
       500000080000001          80         500       13.538462
       500028769000001       28769         500       560240.67
       502002175004150        2175         502       45933.528
       508000509000001         509         508       5467.0400
       509007668000001        7668         509       92492.310
       509011090000001       11090         509       92492.310
       511002845000001        2845         511       2383.7500
       511003056000001        3056         511       3566.7826
       511004313000001        4313         511       11289.636
       511012024000001       12024         511       92492.310
