         200
       295002187001237        2187         295       17251.619
       298000057000031          57         298       268.43750
       298000130000031         130         298       7374.9286
       299000298000301         298         299       72064.593
       300004410000031        4410         300       17251.619
       305001414000053        1414         305       231887.00
       307000222000171         222         307       17251.619
       308002286004292        2286         308       41954.074
       308014004000031       14004         308       3034675.0
       310000451000031         451         310       11523.765
       312022816005816       22816         312       7374.9286
       315011530002260       11530         315       11523.765
       317020023000031       20023         317       17251.619
       324002325000846        2325         324       96.250000
       331001625008824        1625         331       41954.074
       332009829002626        9829         332       6532.6250
       337017670000031       17670         337       2227.0909
       338000063001331          63         338       281.20000
       346000081002671          81         346       2227.0909
       352000052002053          52         352       72064.593
       353014405041807       14405         353       41954.074
       356014808000031       14808         356       28278.391
       357000251000078         251         357       17251.619
       359012370001396       12370         359       2227.0909
       361000056027230          56         361       17251.619
       361009777020224        9777         361       268.43750
       361031867000031       31867         361       41954.074
       365000167000548         167         365       6532.6250
       375016799000031       16799         375       72064.593
       388000049000031          49         388       83.000000
       388009799203932        9799         388       17251.619
       390011109000031       11109         390       17251.619
       392023519002783       23519         392       6532.6250
       398012588004724       12588         398       28278.391
       401000531000111         531         401       72064.593
       408018908000031       18908         408       28278.391
       409013797000031       13797         409       72064.593
       411000500000056         500         411       72064.593
       413000088002967          88         413       268.43750
       418000379000105         379         418       28278.391
       425000486000077         486         425       28278.391
       435022917000103       22917         435       72064.593
       438000151000031         151         438       1534.4286
       438000158000475         158         438       11523.765
       438000188000031         188         438       7374.9286
       440000450000049         450         440       41954.074
       443000157000031         157         443       268.43750
       443000183000031         183         443       2227.0909
       446000147000031         147         446       7374.9286
       451010123000031       10123         451       268.43750
       453001418000031        1418         453       41954.074
       454000516000031         516         454       11523.765
       456020417000049       20417         456       1204493.5
       457000666000135         666         457       28278.391
       459001153054743        1153         459       6532.6250
       459001153000031        1153         459       96.250000
       459001611000031        1611         459       11523.765
       460005542017428        5542         460       6532.6250
       463000248000031         248         463       2227.0909
       464002412000031        2412         464       41954.074
       466000197000628         197         466       41954.074
       466018216034727       18216         466       28278.391
       470002527000087        2527         470       231887.00
       471023823000031       23823         471       6532.6250
       473015370000998       15370         473       41954.074
       474014575002948       14575         474       17251.619
       475000059000031          59         475       7374.9286
       477004902000031        4902         477       17251.619
       479002487000204        2487         479       28278.391
       482000190000463         190         482       72064.593
       484000041017531          41         484       268.43750
       484001319000083        1319         484       231887.00
       486015401001557       15401         486       2227.0909
       487000162001081         162         487       11523.765
       489000440000031         440         489       11523.765
       491000125001351         125         491       1534.4286
       497000092000031          92         497       2227.0909
       497004534000056        4534         497       72064.593
       498000155000031         155         498       268.43750
       501000151002408         151         501       41954.074
       502002422000531        2422         502       72064.593
       508000128000031         128         508       268.43750
