         300
       322004605000038        4605         322       17452.707
       324000014000392          14         324       4740.4324
       327019974000038       19974         327       3450.1304
       328000340000038         340         328       4740.4324
       328011822003146       11822         328       214.36842
       331002210000038        2210         331       4740.4324
       334006329000038        6329         334       214.36842
       335003583000721        3583         335       17452.707
       335003640000038        3640         335       3288.4000
       336000029005715          29         336       6.8285714
       339000344000114         344         339       29926.333
       342014323001556       14323         342       86766.250
       347004738000038        4738         347       29926.333
       348000056000038          56         348       6.8285714
       348000252000038         252         348       17452.707
       348009104000820        9104         348       6.8285714
       350000104004074         104         350       4740.4324
       350009874000038        9874         350       4740.4324
       352012930003092       12930         352       4740.4324
       352013288000058       13288         352       86766.250
       353000103000038         103         353       6.8285714
       353000130000066         130         353       29926.333
       353015003000038       15003         353       9929.4595
       358000089003609          89         358       3450.1304
       358000090008299          90         358       73.785714
       358018340000038       18340         358       214.36842
       359012436000250       12436         359       980731.75
       362000122000038         122         362       73.785714
       362000288000172         288         362       9929.4595
       364000141001003         141         364       86766.250
       365024524000423       24524         365       29926.333
       367000145000870         145         367       17452.707
       369006963000038        6963         369       9929.4595
       374019281000038       19281         374       73.785714
       374019288000038       19288         374       73.785714
       375000117001044         117         375       9929.4595
       376015082001805       15082         376       9929.4595
       377000080003276          80         377       73.785714
       377018085000038       18085         377       6.8285714
       379000126000038         126         379       6.8285714
       379000129000038         129         379       73.785714
       379000145002106         145         379       29926.333
       382000256000383         256         382       29926.333
       382000257000147         257         382       17452.707
       385000085000038          85         385       3450.1304
       387000095014229          95         387       214.36842
       388009799097898        9799         388       6.8285714
       390010681016673       10681         390       214.36842
       392000079010112          79         392       6.8285714
       392000082005794          82         392       4740.4324
       392000105000183         105         392       9929.4595
       395000128001446         128         395       86766.250
       403000064000038          64         403       73.785714
       403000072000343          72         403       3288.4000
       406000199000046         199         406       2958169.0
       406002404000038        2404         406       9929.4595
       407000588000577         588         407       9929.4595
       408000111004002         111         408       29926.333
       408018577000198       18577         408       4740.4324
       411000560000090         560         411       29926.333
       413000174000591         174         413       17452.707
       413015852000038       15852         413       6.8285714
       413015853000548       15853         413       214.36842
       416000118000140         118         416       4740.4324
       416000712000038         712         416       86766.250
       417000103001046         103         417       17452.707
       420002700002511        2700         420       17452.707
       423000120017404         120         423       29926.333
       423009533001892        9533         423       3288.4000
       425019681000038       19681         425       214.36842
       425019994000038       19994         425       29926.333
       426000119000038         119         426       17452.707
       427016875000038       16875         427       3450.1304
       429016468025992       16468         429       4740.4324
       429016469017884       16469         429       214.36842
       431000183000038         183         431       6.8285714
       435022785000038       22785         435       4740.4324
       436017494030876       17494         436       6.8285714
       436017494096452       17494         436       17452.707
       437000092005215          92         437       214.36842
       437005180000151        5180         437       17452.707
       438001933000059        1933         438       86766.250
       440000116014505         116         440       86766.250
       441000791000038         791         441       9929.4595
       447022816000038       22816         447       6.8285714
       450001932000038        1932         450       2469.4000
       451000116000329         116         451       17452.707
       451011353000038       11353         451       86766.250
       452001226000038        1226         452       17452.707
       452014978000038       14978         452       29926.333
       453000062001317          62         453       17452.707
       453000138026616         138         453       6.8285714
       453000302000065         302         453       29926.333
       456020070000138       20070         456       4740.4324
       457000082000875          82         457       214.36842
       457000465000038         465         457       9929.4595
       459001156000038        1156         459       6.8285714
       460000066001218          66         460       4740.4324
       461000095003037          95         461       9929.4595
       465001657001193        1657         465       29926.333
       469003345000038        3345         469       2469.4000
       475020415000038       20415         475       6.8285714
       478000103000159         103         478       9929.4595
       486015448000083       15448         486       9929.4595
       489000128000756         128         489       214.36842
       489020958000045       20958         489       86766.250
       490000191000038         191         490       9929.4595
       493000172000177         172         493       29926.333
       498000647000166         647         498       6.8285714
       499008636002212        8636         499       9929.4595
       500000081005809          81         500       73.785714
       500013868000038       13868         500       17452.707
       505000623000138         623         505       86766.250
       508002605000038        2605         508       86766.250
       509000161000038         161         509       6.8285714
