       25586
         1006712000017        6712           1       1072.9536
         1006890000017        6890           1       623.15312
         1007346000034        7346           1       1072.9536
         1007346000017        7346           1       1072.9536
         1007807000017        7807           1       1461.1548
         1009123000017        9123           1       645.38137
         1014465000017       14465           1       500.78868
         1015542000017       15542           1       500.78868
         1018084000017       18084           1       500.78868
         1018409000017       18409           1       500.78868
         1021071000017       21071           1       500.78868
         1023616000017       23616           1       500.78868
         2000116000017         116           2       202.00867
         2000316000017         316           2       315.12198
         2000330000017         330           2       315.12198
         2000330000040         330           2       500.78868
         2001131000017        1131           2       623.15312
         2002180000017        2180           2       500.78868
         2003175000017        3175           2       310.70397
         2003242000017        3242           2       80.201626
         2003385000017        3385           2       310.70397
         2003393000017        3393           2       166.09357
         2003789000017        3789           2       202.00867
         2003791000017        3791           2       202.00867
         2003807000017        3807           2       202.00867
         2003836000017        3836           2       202.00867
         2003865000017        3865           2       202.00867
         2003937000017        3937           2       202.00867
         2004030000017        4030           2       202.00867
         2004912000017        4912           2       1461.1548
         2005141000017        5141           2       315.12198
         2005313000017        5313           2       315.12198
         2005398000017        5398           2       315.12198
         2005409000017        5409           2       315.12198
         2005493000017        5493           2       315.12198
         2008085000017        8085           2       1072.9536
         2008171000017        8171           2       623.15312
         2008424000017        8424           2       1072.9536
         2008523000017        8523           2       623.15312
         2008795000017        8795           2       623.15312
         2009154000017        9154           2       623.15312
         2009542000017        9542           2       623.15312
         2015606000017       15606           2       500.78868
         2016013000017       16013           2       1072.9536
         2017944000017       17944           2       1072.9536
         2019129000017       19129           2       1072.9536
         2020731000017       20731           2       1072.9536
         2020824000017       20824           2       1072.9536
         2022812000017       22812           2       1072.9536
         3000035021224          35           3       1073.8070
         3000069000401          69           3       500.78868
         3000069000222          69           3       500.78868
         3000069000017          69           3       310.70397
         3000084000017          84           3       80.201626
         3000158000017         158           3       166.09357
         3000412000017         412           3       202.00867
         3001030000017        1030           3       315.12198
         3001061000017        1061           3       1073.8070
         3001084000017        1084           3       315.12198
         3001139000017        1139           3       315.12198
         3001193000017        1193           3       315.12198
         3002470000017        2470           3       623.15312
         3002789000017        2789           3       1461.1548
         3002856000017        2856           3       1461.1548
         3002856000038        2856           3       500.78868
         3002946000017        2946           3       623.15312
         3002994000017        2994           3       623.15312
         3003035000017        3035           3       623.15312
         3008609000017        8609           3       1072.9536
         3009145000017        9145           3       500.78868
         3011311000017       11311           3       166.09357
         3011479000017       11479           3       202.00867
         3011500000017       11500           3       202.00867
         3011561000017       11561           3       202.00867
         3011578000017       11578           3       202.00867
         3011578000068       11578           3       500.78868
         3011912000080       11912           3       623.15312
         3011912000017       11912           3       315.12198
         3012147000017       12147           3       315.12198
         3012244000017       12244           3       1073.8070
         3012318000017       12318           3       315.12198
         3012333000017       12333           3       315.12198
         3013800000017       13800           3       1461.1548
         3014095000017       14095           3       623.15312
         3014125000017       14125           3       623.15312
         3018093000017       18093           3       500.78868
         3019272000017       19272           3       500.78868
         3019541000017       19541           3       500.78868
         3020360000017       20360           3       1072.9536
         4000091000474          91           4       500.78868
         4000091000017          91           4       80.201626
         4000109000017         109           4       80.201626
         4000758000017         758           4       202.00867
         4000790000017         790           4       1073.8070
         4001331000017        1331           4       315.12198
         4002270000017        2270           4       315.12198
         4004725000017        4725           4       1461.1548
         4005485000017        5485           4       1461.1548
         4005819000017        5819           4       1461.1548
         4006001000017        6001           4       623.15312
         4006198000017        6198           4       623.15312
         4006637000017        6637           4       623.15312
         4006980000017        6980           4       623.15312
         4012754000017       12754           4       1072.9536
         4013605000017       13605           4       1072.9536
         4013848000017       13848           4       500.78868
         4014492000017       14492           4       1072.9536
         4014634000017       14634           4       500.78868
         4015241000017       15241           4       1072.9536
         4016117000017       16117           4       1072.9536
         4016160000017       16160           4       500.78868
         4016960000017       16960           4       500.78868
         4018946000017       18946           4       645.38137
         4020863000017       20863           4       310.70397
         4021433000076       21433           4       63.766667
         4021433003042       21433           4       315.12198
         4021433001619       21433           4       645.38137
         4021433001814       21433           4       500.78868
         4022629000017       22629           4       623.15312
         4022864000017       22864           4       623.15312
         4023713000017       23713           4       500.78868
         4025002000017       25002           4       645.38137
         4025425000017       25425           4       1072.9536
         5000102000353         102           5       500.78868
         5000102000017         102           5       80.201626
         5000259000548         259           5       1461.1548
         5000740000017         740           5       202.00867
         5000751000017         751           5       202.00867
         5000869000017         869           5       202.00867
         5000879000017         879           5       202.00867
         5000908000017         908           5       202.00867
         5000970000017         970           5       202.00867
         5001018000017        1018           5       202.00867
         5001439000017        1439           5       315.12198
         5002215000017        2215           5       315.12198
         5002258000017        2258           5       315.12198
         5002274000017        2274           5       315.12198
         5002295000017        2295           5       1461.1548
         5002297000051        2297           5       1072.9536
         5002297000017        2297           5       315.12198
         5002441000017        2441           5       1461.1548
         5002510000017        2510           5       1073.8070
         5002710000017        2710           5       315.12198
         5004871000044        4871           5       1072.9536
         5005277000017        5277           5       1461.1548
         5005440000017        5440           5       1461.1548
         5005876000017        5876           5       623.15312
         5006233000017        6233           5       1072.9536
         5006233000040        6233           5       1072.9536
         5006391000017        6391           5       623.15312
         5006404000017        6404           5       623.15312
         5006557000017        6557           5       623.15312
         5006778000017        6778           5       623.15312
         5007018000017        7018           5       623.15312
         5007601000017        7601           5       623.15312
         5007754000017        7754           5       623.15312
         5012556000017       12556           5       1072.9536
         5013874000017       13874           5       1072.9536
         5014314000017       14314           5       645.38137
         5014403000017       14403           5       1072.9536
         5014629000017       14629           5       500.78868
         5015217000017       15217           5       1072.9536
         5015302000017       15302           5       1072.9536
         5015605000017       15605           5       500.78868
         5016116000017       16116           5       1072.9536
         5016178000017       16178           5       500.78868
         5016283000017       16283           5       500.78868
         5017789000017       17789           5       500.78868
         5018416000017       18416           5       1072.9536
         5018966000017       18966           5       500.78868
         5022687000359       22687           5       500.78868
         5022687000017       22687           5       166.09357
         5022689000017       22689           5       80.201626
         5023294000017       23294           5       1073.8070
         5023341000017       23341           5       315.12198
         5023421000017       23421           5       315.12198
         5023421000047       23421           5       500.78868
         5024402000017       24402           5       623.15312
         5024416000017       24416           5       623.15312
         5026717000017       26717           5       813.28846
         5026887000017       26887           5       500.78868
         5027196000017       27196           5       1072.9536
         5027377000017       27377           5       500.78868
         5027559000017       27559           5       500.78868
         6000045001935          45           6       645.38137
         6000045001524          45           6       500.78868
         6000045001741          45           6       500.78868
         6000045001847          45           6       500.78868
         6000045000017          45           6       63.766667
         6000045001615          45           6       1072.9536
         6000045001526          45           6       1072.9536
         6000076002424          76           6       623.15312
         6000149000017         149           6       310.70397
         6000199000017         199           6       166.09357
         6000306037166         306           6       832.12333
         6000691000017         691           6       832.12333
         6000691000155         691           6       1461.1548
         6000770000087         770           6       1072.9536
         6000770000017         770           6       202.00867
         6000885000017         885           6       202.00867
         6000905000017         905           6       202.00867
         6000958000017         958           6       202.00867
         6000981000017         981           6       202.00867
         6001827000017        1827           6       315.12198
         6001827000053        1827           6       813.28846
         6001911000017        1911           6       315.12198
         6002081000017        2081           6       315.12198
         6002081000077        2081           6       1072.9536
         6002142000017        2142           6       315.12198
         6002271000017        2271           6       315.12198
         6002373000017        2373           6       315.12198
         6005281000017        5281           6       623.15312
         6005449000017        5449           6       623.15312
         6005553000017        5553           6       623.15312
         6006859000017        6859           6       623.15312
         6006865000017        6865           6       623.15312
         6010028000017       10028           6       500.78868
         6013473000017       13473           6       500.78868
         6014167000017       14167           6       500.78868
         6014571000017       14571           6       500.78868
         6014726000017       14726           6       500.78868
         6015622000017       15622           6       813.28846
         6015948000017       15948           6       500.78868
         6016734000017       16734           6       500.78868
         6019889000017       19889           6       1072.9536
         6020176002403       20176           6       500.78868
         6020176000017       20176           6       137.37500
         6020301000299       20301           6       1072.9536
         6020369000017       20369           6       166.09357
         6020657000017       20657           6       202.00867
         6021492000017       21492           6       315.12198
         6021655000017       21655           6       1461.1548
         6022538000017       22538           6       1072.9536
         6022805000017       22805           6       623.15312
         6023143000017       23143           6       1072.9536
         6023225000017       23225           6       623.15312
         6026423000017       26423           6       500.78868
         6027041000017       27041           6       1072.9536
         6028547000017       28547           6       500.78868
         6028661000017       28661           6       500.78868
         6028889000017       28889           6       1072.9536
         6029249000017       29249           6       500.78868
         6029339000017       29339           6       1072.9536
         7000185000017         185           7       80.201626
         7000300000017         300           7       166.09357
         7000571000017         571           7       202.00867
         7000617000017         617           7       1073.8070
         7000661000017         661           7       202.00867
         7000800000017         800           7       202.00867
         7000845000091         845           7       1073.8070
         7001372000017        1372           7       1073.8070
         7001724000017        1724           7       1073.8070
         7003278000017        3278           7       1461.1548
         7003875000017        3875           7       623.15312
         7004002000017        4002           7       1461.1548
         7004290000017        4290           7       623.15312
         7004351000017        4351           7       1072.9536
         7005510000017        5510           7       1072.9536
         7005510000030        5510           7       1072.9536
         7007537000017        7537           7       645.38137
         7009393000017        9393           7       645.38137
         7012179000017       12179           7       500.78868
         7012635000017       12635           7       1072.9536
         7013055000017       13055           7       500.78868
         7014755000017       14755           7       80.201626
         7014759000017       14759           7       80.201626
         7014759000355       14759           7       1072.9536
         7014766000017       14766           7       80.201626
         7014913000017       14913           7       832.12333
         7014946000017       14946           7       166.09357
         7015450000017       15450           7       202.00867
         7016351000017       16351           7       315.12198
         7018459000017       18459           7       623.15312
         7018490000017       18490           7       623.15312
         7019407000017       19407           7       623.15312
         7019475000017       19475           7       623.15312
         7019530000017       19530           7       623.15312
         7019829000017       19829           7       1461.1548
         7020036000017       20036           7       623.15312
         7020826000017       20826           7       623.15312
         7022434000017       22434           7       500.78868
         7024920000017       24920           7       1072.9536
         7025942000017       25942           7       500.78868
         7026768000017       26768           7       500.78868
         7026819000017       26819           7       1072.9536
         7027126000017       27126           7       500.78868
         7028226000017       28226           7       500.78868
         7028267000017       28267           7       500.78868
         7028569000017       28569           7       500.78868
         7029277000017       29277           7       1072.9536
         7029376000017       29376           7       500.78868
         7030148000017       30148           7       500.78868
         8000074000017          74           8       310.70397
         8001250000017        1250           8       315.12198
         8001315000017        1315           8       1073.8070
         8001420000017        1420           8       315.12198
         8003281000017        3281           8       623.15312
         8003576000017        3576           8       623.15312
         8003809000017        3809           8       623.15312
         8004224000017        4224           8       500.78868
         8004785000017        4785           8       1072.9536
         8007860000017        7860           8       500.78868
         8008074000017        8074           8       645.38137
         8008572000017        8572           8       645.38137
         8011382000017       11382           8       500.78868
         8012098000017       12098           8       645.38137
         8012332000017       12332           8       500.78868
         8013296000017       13296           8       202.00867
         8013762000017       13762           8       315.12198
         8013853000017       13853           8       315.12198
         8013884000017       13884           8       315.12198
         8013909000017       13909           8       315.12198
         8014003000017       14003           8       315.12198
         8015051000046       15051           8       500.78868
         8015051000017       15051           8       623.15312
         8015589000017       15589           8       623.15312
         8015652000017       15652           8       623.15312
         8015662000017       15662           8       623.15312
         8015728000017       15728           8       623.15312
         8015737000017       15737           8       623.15312
         8015776000017       15776           8       623.15312
         8016000000017       16000           8       623.15312
         8018127000017       18127           8       1072.9536
         8019131000017       19131           8       1072.9536
         8019447000017       19447           8       500.78868
         8019598000017       19598           8       500.78868
         8019904000017       19904           8       500.78868
         8020369000017       20369           8       500.78868
         8020659000017       20659           8       500.78868
         8021032000017       21032           8       1072.9536
         8021189000017       21189           8       1072.9536
         9000232000017         232           9       166.09357
         9000255000017         255           9       832.12333
         9000275000017         275           9       166.09357
         9000602000017         602           9       202.00867
         9000710000017         710           9       202.00867
         9000795000017         795           9       202.00867
         9002066000017        2066           9       315.12198
         9002113000017        2113           9       315.12198
         9002124000017        2124           9       315.12198
         9004678000017        4678           9       1072.9536
         9005266000017        5266           9       623.15312
         9005805000017        5805           9       623.15312
         9006012000017        6012           9       623.15312
         9006144000017        6144           9       1461.1548
         9008350000017        8350           9       645.38137
         9010821000017       10821           9       645.38137
         9012141000017       12141           9       1072.9536
         9014509000017       14509           9       1072.9536
         9014556000017       14556           9       500.78868
         9015116000017       15116           9       1072.9536
         9015928000017       15928           9       500.78868
         9016554000017       16554           9       500.78868
         9019520001600       19520           9       1073.8070
         9019564000606       19564           9       315.12198
         9019700000017       19700           9       1073.8070
         9020119000017       20119           9       315.12198
         9020124000017       20124           9       315.12198
         9020178000017       20178           9       1461.1548
         9020180000017       20180           9       315.12198
         9021135000017       21135           9       623.15312
         9021229000017       21229           9       1461.1548
         9021657000017       21657           9       623.15312
         9024011000017       24011           9       500.78868
         9024550000017       24550           9       500.78868
         9024797000017       24797           9       1072.9536
        10000348000150         348          10       500.78868
        10000348000017         348          10       166.09357
        10000641000017         641          10       202.00867
        10000710000017         710          10       202.00867
        10002011000017        2011          10       1073.8070
        10002040000017        2040          10       315.12198
        10002294000017        2294          10       315.12198
        10002354000017        2354          10       315.12198
        10004867000017        4867          10       623.15312
        10005100000017        5100          10       623.15312
        10005265000017        5265          10       1461.1548
        10005381000017        5381          10       623.15312
        10012404000017       12404          10       500.78868
        10013103000017       13103          10       500.78868
        10014024000017       14024          10       500.78868
        10014765000017       14765          10       500.78868
        10019227002253       19227          10       202.00867
        10019298000017       19298          10       80.201626
        10019378000017       19378          10       166.09357
        10019409000387       19409          10       500.78868
        10019665000017       19665          10       202.00867
        10020355000017       20355          10       315.12198
        10020420000017       20420          10       315.12198
        10020436000017       20436          10       315.12198
        10020595000017       20595          10       315.12198
        10022039000017       22039          10       623.15312
        10022364000017       22364          10       623.15312
        10022396000017       22396          10       1461.1548
        10022677000017       22677          10       623.15312
        10026892000017       26892          10       500.78868
        10027011000017       27011          10       500.78868
        10027262000017       27262          10       1072.9536
        10027396000017       27396          10       1072.9536
        10027722000017       27722          10       645.38137
        10028035000017       28035          10       500.78868
        11000462000017         462          11       202.00867
        11000694000017         694          11       1073.8070
        11000723000017         723          11       1073.8070
        11000740000017         740          11       202.00867
        11000762000017         762          11       202.00867
        11000813000017         813          11       202.00867
        11000824000017         824          11       202.00867
        11000862000017         862          11       202.00867
        11001751000017        1751          11       315.12198
        11001797000017        1797          11       315.12198
        11001968000017        1968          11       315.12198
        11002314000017        2314          11       315.12198
        11003011000017        3011          11       623.15312
        11003523000092        3523          11       1073.8070
        11003539000017        3539          11       1072.9536
        11004950000017        4950          11       623.15312
        11005170000017        5170          11       1461.1548
        11005834000017        5834          11       623.15312
        11005834000035        5834          11       500.78868
        11006724000017        6724          11       623.15312
        11013496000017       13496          11       1072.9536
        11013985000017       13985          11       500.78868
        11015738000017       15738          11       500.78868
        11019622000017       19622          11       80.201626
        11021542000017       21542          11       623.15312
        11021654000017       21654          11       1461.1548
        11022111000017       22111          11       623.15312
        11022166000017       22166          11       623.15312
        11024927000017       24927          11       1072.9536
        12000030000017          30          12       202.00867
        12000060000017          60          12       77.158974
        12000060000821          60          12       500.78868
        12000060000898          60          12       500.78868
        12000060001304          60          12       1072.9536
        12000060000758          60          12       1072.9536
        12000071000623          71          12       500.78868
        12000071000017          71          12       77.158974
        12000078000017          78          12       77.158974
        12000078000642          78          12       623.15312
        12000410000017         410          12       202.00867
        12000623000017         623          12       202.00867
        12000647000017         647          12       832.12333
        12001449000017        1449          12       1073.8070
        12001708000017        1708          12       315.12198
        12001736000017        1736          12       315.12198
        12003709000017        3709          12       1461.1548
        12007708000017        7708          12       1072.9536
        12008573000017        8573          12       1072.9536
        12008678000017        8678          12       500.78868
        12010453000017       10453          12       1072.9536
        12013941000017       13941          12       240.42982
        12014130000017       14130          12       166.09357
        12014494000017       14494          12       202.00867
        12014576000017       14576          12       202.00867
        12015212000017       15212          12       1073.8070
        12015267000017       15267          12       315.12198
        12015574000017       15574          12       315.12198
        12015647000017       15647          12       315.12198
        12016628000017       16628          12       623.15312
        12017103000017       17103          12       623.15312
        12017825000017       17825          12       623.15312
        12017865000017       17865          12       623.15312
        12018058000017       18058          12       1072.9536
        12018248000017       18248          12       1072.9536
        12018873000017       18873          12       623.15312
        12018934000017       18934          12       623.15312
        12019007000017       19007          12       623.15312
        12019857000026       19857          12       202.00867
        12024458000017       24458          12       1072.9536
        12025285000017       25285          12       1072.9536
        12025874000017       25874          12       500.78868
        12026627000017       26627          12       623.15312
        12027005000017       27005          12       645.38137
        12027203000017       27203          12       500.78868
        13000044002373          44          13       1072.9536
        13000107000287         107          13       1072.9536
        13000107000017         107          13       80.201626
        13000217000317         217          13       623.15312
        13000545000017         545          13       202.00867
        13000631000017         631          13       202.00867
        13000641000017         641          13       202.00867
        13000657000017         657          13       202.00867
        13001432000017        1432          13       315.12198
        13001464000017        1464          13       1073.8070
        13001509000017        1509          13       315.12198
        13001531000017        1531          13       315.12198
        13002261000041        2261          13       500.78868
        13002261000017        2261          13       623.15312
        13003468000017        3468          13       623.15312
        13003695000017        3695          13       1461.1548
        13003760000017        3760          13       623.15312
        13003931000017        3931          13       623.15312
        13004002000017        4002          13       623.15312
        13004228000017        4228          13       623.15312
        13004241000017        4241          13       623.15312
        13004295000017        4295          13       1461.1548
        13004583000017        4583          13       623.15312
        13008304000017        8304          13       500.78868
        13008573000017        8573          13       500.78868
        13008868000017        8868          13       500.78868
        13009059000017        9059          13       500.78868
        13009513000017        9513          13       500.78868
        13009763000017        9763          13       1072.9536
        13010764000017       10764          13       500.78868
        13013206000240       13206          13       500.78868
        13013206000017       13206          13       80.201626
        13013206000276       13206          13       1072.9536
        13013303000017       13303          13       80.201626
        13013303000320       13303          13       500.78868
        13014613000017       14613          13       315.12198
        13014613000055       14613          13       500.78868
        13014697000017       14697          13       315.12198
        13015006000017       15006          13       315.12198
        13015040000017       15040          13       315.12198
        13015086000017       15086          13       315.12198
        13017191000017       17191          13       623.15312
        13018041000017       18041          13       623.15312
        13018109000017       18109          13       623.15312
        13018364000017       18364          13       623.15312
        13018459000017       18459          13       623.15312
        13018565000017       18565          13       623.15312
        13018630000017       18630          13       623.15312
        13022706000017       22706          13       1072.9536
        13023189000017       23189          13       1072.9536
        13023289000017       23289          13       500.78868
        13026459000017       26459          13       500.78868
        13026797000017       26797          13       500.78868
        13027479000017       27479          13       1072.9536
        13027810000017       27810          13       500.78868
        13028448000017       28448          13       500.78868
        13029296000017       29296          13       500.78868
        14000046000017          46          14       240.42982
        14000060001235          60          14       166.09357
        14000083000017          83          14       80.201626
        14000402000017         402          14       1073.8070
        14000435000017         435          14       315.12198
        14000473000017         473          14       1073.8070
        14000896000017         896          14       315.12198
        14001227000017        1227          14       315.12198
        14001339000017        1339          14       315.12198
        14002740000017        2740          14       623.15312
        14003015000017        3015          14       623.15312
        14003086000017        3086          14       1072.9536
        14003340000017        3340          14       623.15312
        14005821000041        5821          14       1461.1548
        14006550000017        6550          14       500.78868
        14007590000017        7590          14       500.78868
        14007882000017        7882          14       500.78868
        14008002000017        8002          14       1072.9536
        14008116000017        8116          14       500.78868
        14008409000017        8409          14       500.78868
        14009861000017        9861          14       500.78868
        14010893000017       10893          14       77.158974
        14010898001566       10898          14       202.00867
        14010951000017       10951          14       80.201626
        14011026000149       11026          14       832.12333
        14011026000230       11026          14       1072.9536
        14011060000133       11060          14       1072.9536
        14011060000017       11060          14       166.09357
        14011114000017       11114          14       166.09357
        14011405000017       11405          14       202.00867
        14011562000017       11562          14       202.00867
        14011646000017       11646          14       202.00867
        14011646000088       11646          14       1072.9536
        14011701000017       11701          14       202.00867
        14012540000017       12540          14       315.12198
        14012948000017       12948          14       315.12198
        14012953000017       12953          14       315.12198
        14014982000017       14982          14       1072.9536
        14015073000017       15073          14       623.15312
        14015118000017       15118          14       1461.1548
        14015506000017       15506          14       623.15312
        14015581000017       15581          14       623.15312
        14015816000017       15816          14       623.15312
        14015885000017       15885          14       623.15312
        14015894000017       15894          14       623.15312
        14016235000017       16235          14       623.15312
        14016361000017       16361          14       623.15312
        14016394000017       16394          14       623.15312
        14017147000017       17147          14       623.15312
        14019657000017       19657          14       1072.9536
        14021883000017       21883          14       500.78868
        14022879000017       22879          14       500.78868
        14023048000017       23048          14       1072.9536
        14023183000017       23183          14       1072.9536
        14023335000017       23335          14       500.78868
        14023609000017       23609          14       500.78868
        14024226000017       24226          14       1072.9536
        14024684000017       24684          14       500.78868
        14025466000017       25466          14       500.78868
        15000152003029         152          15       623.15312
        15000199000017         199          15       80.201626
        15000271000017         271          15       310.70397
        15000747000017         747          15       315.12198
        15001178000017        1178          15       1073.8070
        15001241000017        1241          15       315.12198
        15002127000017        2127          15       623.15312
        15002510000017        2510          15       623.15312
        15002618000017        2618          15       1461.1548
        15002709000017        2709          15       623.15312
        15002740000017        2740          15       623.15312
        15003364000017        3364          15       623.15312
        15003573000017        3573          15       1461.1548
        15005571000017        5571          15       645.38137
        15005927000017        5927          15       1072.9536
        15007347000017        7347          15       500.78868
        15009597005981        9597          15       202.00867
        15009626000017        9626          15       240.42982
        15009626000562        9626          15       500.78868
        15009811000017        9811          15       166.09357
        15009834000017        9834          15       310.70397
        15010231000017       10231          15       202.00867
        15010315000017       10315          15       202.00867
        15010326000017       10326          15       202.00867
        15010342000017       10342          15       202.00867
        15010951000017       10951          15       315.12198
        15011275000017       11275          15       315.12198
        15011391000017       11391          15       1073.8070
        15011487000017       11487          15       315.12198
        15011567000017       11567          15       315.12198
        15011571000017       11571          15       315.12198
        15013619000050       13619          15       1461.1548
        15014006000017       14006          15       1461.1548
        15014374000017       14374          15       623.15312
        15014568000017       14568          15       623.15312
        15014650000017       14650          15       623.15312
        15014668000017       14668          15       1072.9536
        15014816000017       14816          15       623.15312
        15014879000017       14879          15       623.15312
        15015049000017       15049          15       623.15312
        15015446000017       15446          15       623.15312
        15019599000017       19599          15       1072.9536
        15020837000017       20837          15       500.78868
        15021905000017       21905          15       1072.9536
        15021969000017       21969          15       1072.9536
        15022225000017       22225          15       500.78868
        15022330000017       22330          15       500.78868
        15023218000017       23218          15       500.78868
        15023226000017       23226          15       500.78868
        15023385000017       23385          15       1072.9536
        15023849000017       23849          15       500.78868
        15024520000017       24520          15       500.78868
        15025078000017       25078          15       500.78868
        15025133000017       25133          15       500.78868
        16000013000543          13          16       500.78868
        16000013000017          13          16       77.158974
        16000013000526          13          16       1072.9536
        16000082000017          82          16       80.201626
