         199
       264000803000004         803         264       22323.353
       264002541000004        2541         264       88884.737
       270000055000004          55         270       622.37500
       275006078000004        6078         275       6929.3333
       277000129000004         129         277       4758.8333
       279014414000004       14414         279       42047.000
       285008407000004        8407         285       42047.000
       288000495000004         495         288       17680.769
       291007787000048        7787         291       182731.33
       292002278000004        2278         292       6929.3333
       300003807000004        3807         300       6929.3333
       303007534000004        7534         303       54127.947
       307002452000004        2452         307       42047.000
       308002304000004        2304         308       1847.4000
       314012993000004       12993         314       163.57143
       314013781000004       13781         314       22323.353
       317000189000004         189         317       4758.8333
       320001986000004        1986         320       42047.000
       324003073000004        3073         324       88884.737
       324020801000004       20801         324       182731.33
       325000430000004         430         325       42047.000
       325011139000004       11139         325       22323.353
       327019978000004       19978         327       7017.1429
       328011822000004       11822         328       353.00000
       330017299000004       17299         330       459137.33
       332017474000004       17474         332       459137.33
       333002219000004        2219         333       88884.737
       338021978000004       21978         338       182731.33
       340003505000004        3505         340       54127.947
       341014370000004       14370         341       7017.1429
       341014631000004       14631         341       17680.769
       343002155000004        2155         343       54127.947
       345002689000004        2689         345       54127.947
       348000056000004          56         348       56.666667
       351013194000004       13194         351       3273.0000
       353017058000004       17058         353       54127.947
       358000386000004         386         358       10660.923
       359012818000004       12818         359       10660.923
       360016522000004       16522         360       182731.33
       366002159000004        2159         366       42047.000
       367001526000004        1526         367       42047.000
       370011847000004       11847         370       182731.33
       377002915000004        2915         377       182731.33
       377018373000004       18373         377       17680.769
       378000205000819         205         378       17680.769
       378016055000004       16055         378       1058551.3
       383004088000004        4088         383       10660.923
       386000133000004         133         386       6929.3333
       387022961000004       22961         387       182731.33
       388010902000004       10902         388       22323.353
       388031001000004       31001         388       1058551.3
       389006632000004        6632         389       88884.737
       390010688000004       10688         390       622.37500
       391000221000004         221         391       6929.3333
       394000132000004         132         394       4758.8333
       398017397000004       17397         398       182731.33
       407002378000004        2378         407       54127.947
       408018564000004       18564         408       35.769231
       408018676000004       18676         408       7017.1429
       411016600000004       16600         411       163.57143
       411018915000004       18915         411       88884.737
       417000123000004         123         417       3273.0000
       418000063075665          63         418       56.666667
       420003111000004        3111         420       10660.923
       421006368000004        6368         421       35.769231
       425000063000004          63         425       163.57143
       432017569000004       17569         432       88884.737
       436000076000004          76         436       35.769231
       436000443000004         443         436       10660.923
       439023417000004       23417         439       54127.947
       440000118000004         118         440       353.00000
       440000512000004         512         440       10660.923
       457000083000004          83         457       353.00000
       460001531000070        1531         460       182731.33
       464001521000004        1521         464       4758.8333
       465001632000004        1632         465       163.57143
       469000274000004         274         469       22323.353
       469004288000004        4288         469       17680.769
       470006191000004        6191         470       88884.737
       471000663000004         663         471       10660.923
       471024989000004       24989         471       54127.947
       479002343000004        2343         479       17.500000
       479002734000004        2734         479       10660.923
       482000079000004          79         482       163.57143
       486015687000004       15687         486       10660.923
       487017144000004       17144         487       42047.000
       490000482000004         482         490       17680.769
       491000408000004         408         491       6929.3333
       501005000000004        5000         501       459137.33
       502029264000004       29264         502       88884.737
       505016545000004       16545         505       22323.353
       507000120000004         120         507       353.00000
