         199
       493001222000027        1222         493       256539.08
       493011823000027       11823         493       256539.08
       495000122004425         122         495       580.66667
       497004031000027        4031         497       19533.905
       498019891001224       19891         498       44696.519
       503022958000134       22958         503       75192.556
       503023283000027       23283         503       75192.556
       505000268000226         268         505       256539.08
       505016240000106       16240         505       75192.556
       506000327000272         327         506       2835973.0
