         500
       102017802000739       17802         102       4249.8605
       103000342000032         342         103       6474.9623
       104000016067679          16         104       89.805556
       104019767000032       19767         104       72.642857
       104019775002130       19775         104       10952.807
       105006775000589        6775         105       10952.807
       106023414000898       23414         106       88695.139
       108003428018681        3428         108       17.666667
       108003470000365        3470         108       10952.807
       108005667000032        5667         108       88695.139
       108006393000064        6393         108       88695.139
       109000150012779         150         109       28378.045
       109000163000032         163         109       89.805556
       109000666000032         666         109       10952.807
       109019075011557       19075         109       757.39286
       110000079004159          79         110       4249.8605
       110010600000968       10600         110       757.39286
       112009774000032        9774         112       10952.807
       113000259000032         259         113       6474.9623
       114000130001839         130         114       89.805556
       114014934013944       14934         114       10952.807
       114015203000032       15203         114       10952.807
       115012633000504       12633         115       4249.8605
       116000055001771          55         116       757.39286
       120006001003158        6001         120       89.805556
       120006579000032        6579         120       6474.9623
       122000095007227          95         122       757.39286
       122020181000120       20181         122       6474.9623
       124009589016792        9589         124       4249.8605
       125000206000032         206         125       6474.9623
       125000238000078         238         125       15684.086
       125010639000032       10639         125       4249.8605
       126003769001682        3769         126       15684.086
       126005581000032        5581         126       15684.086
       128000001003159           1         128       89.805556
       128000041000941          41         128       10952.807
       128008597000032        8597         128       6474.9623
       129000043001413          43         129       4249.8605
       129000948000032         948         129       15684.086
       131003561003081        3561         131       490.38889
       135006779000032        6779         135       10952.807
       137000034000513          34         137       2440.4737
       137004360000032        4360         137       4249.8605
       137005866000069        5866         137       529782.33
       138000510000032         510         138       89.805556
       138000513000032         513         138       490.38889
       139000083000032          83         139       757.39286
       139010888000032       10888         139       28378.045
       143003922000365        3922         143       6474.9623
       144000215000032         215         144       6474.9623
       144000641000075         641         144       28378.045
       144010026000634       10026         144       28378.045
       146000363000032         363         146       15684.086
       147000170000098         170         147       6474.9623
       148000054003394          54         148       6474.9623
       149000192000032         192         149       2440.4737
       150000093007151          93         150       6474.9623
       151000153002776         153         151       2440.4737
       152019681000032       19681         152       15684.086
       153016325000032       16325         153       89.805556
       155003430000032        3430         155       88695.139
       157009528002923        9528         157       28378.045
       158004256000448        4256         158       28378.045
       159000191000032         191         159       6474.9623
       161001779000032        1779         161       15684.086
       167009490000032        9490         167       6474.9623
       168000030009889          30         168       88695.139
       168000031001936          31         168       2440.4737
       168008701002352        8701         168       15684.086
       172008358052723        8358         172       28378.045
       173000070002891          70         173       6474.9623
       174000095046615          95         174       88695.139
       174000225000510         225         174       88695.139
       174000797000067         797         174       10952.807
       179000106000032         106         179       89.805556
       182000100000032         100         182       89.805556
       182000360000032         360         182       2873.9091
       182018617002377       18617         182       28378.045
       182018755000251       18755         182       10952.807
       183000171000145         171         183       529782.33
       183011256000032       11256         183       757.39286
       183011544000032       11544         183       4249.8605
       184000025000090          25         184       757.39286
       185000991000187         991         185       28378.045
       186001623000032        1623         186       28378.045
       186015216000032       15216         186       10952.807
       187000211000404         211         187       10952.807
       187013336000032       13336         187       2873.9091
       188004077000149        4077         188       10952.807
       190004179000032        4179         190       490.38889
       190004578000032        4578         190       6474.9623
       191000377000032         377         191       4249.8605
       191000598000281         598         191       28378.045
       191003929000032        3929         191       88695.139
       191024440002501       24440         191       89.805556
       193000074002236          74         193       2873.9091
       193017113000032       17113         193       490.38889
       194000045006539          45         194       15684.086
       196000952000032         952         196       15684.086
       197000047001221          47         197       757.39286
       197000053004987          53         197       88695.139
       199019445002595       19445         199       28378.045
       200003951000032        3951         200       529782.33
       200016200002121       16200         200       28378.045
       200018863000032       18863         200       28378.045
       201010826003561       10826         201       757.39286
       202000057010932          57         202       72.642857
       203000138000492         138         203       15684.086
       203012950004819       12950         203       28378.045
       204000028019289          28         204       757.39286
       204011660043320       11660         204       89.805556
       208003545000031        3545         208       2873.9091
       208003970000032        3970         208       6474.9623
       209000040002786          40         209       15684.086
       211025507000032       25507         211       4249.8605
       212000042004683          42         212       15684.086
       213000143039990         143         213       28378.045
       213000225000750         225         213       28378.045
       213014643016085       14643         213       2873.9091
       214010736000052       10736         214       28378.045
       215006945000144        6945         215       4249.8605
       216005324031771        5324         216       10952.807
       216005326016057        5326         216       28378.045
       216005340001471        5340         216       15684.086
       216005427000407        5427         216       28378.045
       219000225002043         225         219       2873.9091
       219021309003237       21309         219       23.916667
       219021312000032       21312         219       89.805556
       220000092000032          92         220       757.39286
       221012251000032       12251         221       88695.139
       222003934000032        3934         222       757.39286
       222004222000032        4222         222       4249.8605
       224000081000213          81         224       2440.4737
       224000140000032         140         224       2440.4737
       224019796000032       19796         224       6474.9623
       224020269000126       20269         224       88695.139
       226000235000503         235         226       15684.086
       226022229000032       22229         226       4249.8605
       228005020000671        5020         228       2440.4737
       229002732038602        2732         229       89.805556
       230003078000032        3078         230       6474.9623
       231001049000032        1049         231       490.38889
       231001176000032        1176         231       2873.9091
       234000095011854          95         234       15684.086
       234000097000032          97         234       72.642857
       234000097004745          97         234       89.805556
       234000098000032          98         234       72.642857
       235014580000032       14580         235       2873.9091
       235015557000043       15557         235       529782.33
       239000399005049         399         239       23.916667
       242009379000032        9379         242       72.642857
       243000420000032         420         243       6474.9623
       243000528000032         528         243       10952.807
       243001192000032        1192         243       15684.086
       243010930003312       10930         243       6474.9623
       244000106000486         106         244       15684.086
       244004933000032        4933         244       89.805556
       244004978000032        4978         244       757.39286
       245002305000055        2305         245       88695.139
       246000127000032         127         246       490.38889
       250008108005661        8108         250       6474.9623
       253000360000032         360         253       6474.9623
       258000058002886          58         258       757.39286
       262009501000032        9501         262       2873.9091
       263000131000032         131         263       757.39286
       265000027016520          27         265       10952.807
       265000029000032          29         265       490.38889
       265009419002194        9419         265       2873.9091
       266001314000231        1314         266       72.642857
       266001376000401        1376         266       2873.9091
       266001599000092        1599         266       10952.807
       269004162000032        4162         269       89.805556
       269004893000032        4893         269       10952.807
       272010080002367       10080         272       757.39286
       273013122061188       13122         273       757.39286
       273013324000032       13324         273       2873.9091
       275000574002734         574         275       6474.9623
       277000085001126          85         277       4249.8605
       277011823008333       11823         277       4249.8605
       278016811000390       16811         278       15684.086
       279013390000032       13390         279       89.805556
       283001595009560        1595         283       15684.086
       283002235000050        2235         283       88695.139
       286000033027728          33         286       89.805556
       286000033050258          33         286       15684.086
       286006293000032        6293         286       17.666667
       286006311000182        6311         286       2440.4737
       286008711000032        8711         286       28378.045
       287001352000265        1352         287       4249.8605
       287001574000032        1574         287       10952.807
       289000180000142         180         289       6474.9623
       290000061000032          61         290       490.38889
       290000200000032         200         290       2440.4737
       291002844000032        2844         291       72.642857
       292002063008226        2063         292       15684.086
       292002068005807        2068         292       28378.045
       292002071007218        2071         292       28378.045
       294001109004000        1109         294       6474.9623
       295002719000032        2719         295       10952.807
       296004690000050        4690         296       28378.045
       297000330000304         330         297       10952.807
       297002305000032        2305         297       15684.086
       298000055001870          55         298       6474.9623
       298003030000032        3030         298       28378.045
       301005098096726        5098         301       10952.807
       303005738000032        5738         303       72.642857
       305000077001137          77         305       15684.086
       305000166000032         166         305       4249.8605
       305000300000055         300         305       10952.807
       306002396000032        2396         306       28378.045
       307000410000032         410         307       10952.807
       308002320000666        2320         308       4249.8605
       310000089000032          89         310       757.39286
       311001729000032        1729         311       2440.4737
       311002076000186        2076         311       15684.086
       312022812000032       22812         312       23.916667
       312022861000695       22861         312       4249.8605
       312023101000032       23101         312       6474.9623
       313009935008583        9935         313       15684.086
       313010972000032       10972         313       15684.086
       315000119005188         119         315       72.642857
       315000504000032         504         315       15684.086
       315011555000032       11555         315       757.39286
       316000093000731          93         316       15684.086
       318023527003339       23527         318       2440.4737
       319000120000032         120         319       23.916667
       319000146000714         146         319       10952.807
       322005291000032        5291         322       6474.9623
       324014449015286       14449         324       10952.807
       325010541000032       10541         325       6474.9623
       325012407000032       12407         325       88695.139
       327000179000338         179         327       4249.8605
       329004027015210        4027         329       2873.9091
       331001641001735        1641         331       10952.807
       334000097000384          97         334       6474.9623
       334006326036636        6326         334       89.805556
       335000284000032         284         335       15684.086
       335003506029701        3506         335       28378.045
       336000030000032          30         336       72.642857
       336000031009476          31         336       2440.4737
       337000109026364         109         337       490.38889
       337000110004285         110         337       10952.807
       338000062017173          62         338       89.805556
       338019773009226       19773         338       2873.9091
       339001353000032        1353         339       28378.045
       340002679000032        2679         340       28378.045
       340021257004417       21257         340       23.916667
       341014573000032       14573         341       10952.807
       343000124004464         124         343       15684.086
       344000049002327          49         344       2873.9091
       345000066018684          66         345       15684.086
       345000420000032         420         345       6474.9623
       350009800000032        9800         350       89.805556
       350009813000159        9813         350       2873.9091
       351013409000032       13409         351       6474.9623
       353000124000608         124         353       28378.045
       353007952000032        7952         353       1536652.5
       358000289000032         289         358       2873.9091
       359012363011623       12363         359       28378.045
       360000066000032          66         360       2440.4737
       360009939002137        9939         360       10952.807
       361009934000267        9934         361       10952.807
       362000138000032         138         362       89.805556
       362000230000032         230         362       6474.9623
       362025133000032       25133         362       89.805556
       363000194000032         194         363       2873.9091
       366000097005971          97         366       72.642857
       366020169000339       20169         366       15684.086
       367000142033385         142         367       23.916667
       367000172001435         172         367       15684.086
       369000089016023          89         369       6474.9623
       369000098001749          98         369       10952.807
       369009536000032        9536         369       28378.045
       370005002000032        5002         370       15684.086
       371010598000032       10598         371       28378.045
       372002240000044        2240         372       529782.33
       374001202000032        1202         374       15684.086
       375000130000186         130         375       6474.9623
       376000041003613          41         376       2873.9091
       378000119000032         119         378       89.805556
       379000126024755         126         379       15684.086
       379000133005629         133         379       529782.33
       380001737000071        1737         380       529782.33
       384008258001420        8258         384       490.38889
       385009680000032        9680         385       28378.045
       387000096003528          96         387       757.39286
       387016175001106       16175         387       88695.139
       387016220001072       16220         387       28378.045
       388000387000032         387         388       10952.807
       388009799040684        9799         388       15684.086
       389001580000032        1580         389       28378.045
       392019502001741       19502         392       10952.807
       393000170000032         170         393       4249.8605
       393000412000032         412         393       6474.9623
       393024403000077       24403         393       15684.086
       394000172000265         172         394       28378.045
       395000130001577         130         395       88695.139
       396004364000032        4364         396       4249.8605
       397011152005785       11152         397       23.916667
       399019074000032       19074         399       88695.139
       400000120000189         120         400       10952.807
       400006971000032        6971         400       10952.807
       401000182000106         182         401       10952.807
       401000292000218         292         401       88695.139
       402000177000032         177         402       4249.8605
       403000122001343         122         403       15684.086
       404000256000304         256         404       15684.086
       406003663000032        3663         406       28378.045
       406003969000032        3969         406       28378.045
       407000569027902         569         407       6474.9623
       407022694000032       22694         407       72.642857
       408000097027962          97         408       88695.139
       409010888004422       10888         409       10952.807
       410013453000032       13453         410       4249.8605
       413015879000845       15879         413       2873.9091
       415000122000032         122         415       72.642857
       415016570000155       16570         415       28378.045
       416000079001233          79         416       4249.8605
       416000484000032         484         416       15684.086
       417000091021224          91         417       6474.9623
       417000094005345          94         417       6474.9623
       417000096001654          96         417       88695.139
       421006386000317        6386         421       6474.9623
       423001282000067        1282         423       529782.33
       427000147006824         147         427       2873.9091
       427016855000032       16855         427       89.805556
       430009543000169        9543         430       88695.139
       433013791007351       13791         433       15684.086
       434021020004418       21020         434       10952.807
       435000122005228         122         435       757.39286
       435000124000032         124         435       23.916667
       436000076021152          76         436       88695.139
       436017497000032       17497         436       23.916667
       437000093000032          93         437       89.805556
       438000130000032         130         438       72.642857
       438025567000032       25567         438       2440.4737
       440000451000074         451         440       10952.807
       441001550000032        1550         441       28378.045
       442003090000642        3090         442       15684.086
       443000147000032         147         443       17.666667
       443000169002123         169         443       529782.33
       443000535000032         535         443       6474.9623
       443001977000032        1977         443       10952.807
       445004990000032        4990         445       89.805556
       445005006000032        5006         445       490.38889
       446000088000900          88         446       6474.9623
       447023498000032       23498         447       28378.045
       449003397000032        3397         449       15684.086
       450001928001747        1928         450       6474.9623
       450001970000032        1970         450       2440.4737
       450002123000222        2123         450       28378.045
       451000089000298          89         451       10952.807
       451000456000177         456         451       15684.086
       451010126004061       10126         451       88695.139
       454000546000032         546         454       10952.807
       455000157001141         157         455       4249.8605
       455020472000032       20472         455       28378.045
       456000087001973          87         456       28378.045
       456000650000072         650         456       15684.086
       457000116000758         116         457       2873.9091
       458000109000318         109         458       15684.086
       458001458000057        1458         458       28378.045
       459001153112796        1153         459       490.38889
       461000092000032          92         461       89.805556
       462000133001088         133         462       15684.086
       464001495000032        1495         464       89.805556
       464001511000032        1511         464       89.805556
       465000144000032         144         465       6474.9623
       467000147000396         147         467       4249.8605
       470000169003384         169         470       2873.9091
       470000595000294         595         470       15684.086
       472000094000653          94         472       2440.4737
       473000173000032         173         473       757.39286
       476000085006510          85         476       4249.8605
       476000189000032         189         476       2873.9091
       476001470000032        1470         476       28378.045
       476001638000032        1638         476       15684.086
       478003911000032        3911         478       490.38889
       478004093000340        4093         478       6474.9623
       478005054000053        5054         478       28378.045
       479002343032163        2343         479       89.805556
       479002346028465        2346         479       10952.807
       479003001000086        3001         479       88695.139
       480001540000032        1540         480       15684.086
       481020965000740       20965         481       28378.045
       482000263000032         263         482       4249.8605
       482000307000032         307         482       2873.9091
       482000585000129         585         482       28378.045
       483016485000032       16485         483       490.38889
       483019531000032       19531         483       88695.139
       484015131001894       15131         484       490.38889
       487000278000032         278         487       4249.8605
       487015752028403       15752         487       28378.045
       487015756004633       15756         487       10952.807
       487015836000032       15836         487       4249.8605
       493008936000426        8936         493       4249.8605
       496001512000197        1512         496       15684.086
       497003428018862        3428         497       88695.139
       497003550000367        3550         497       28378.045
       497004722000032        4722         497       15684.086
       500013363000032       13363         500       23.916667
       500014179000032       14179         500       88695.139
       501010093001705       10093         501       6474.9623
       503000212001915         212         503       2873.9091
       506000204000175         204         506       28378.045
       507000281000032         281         507       4249.8605
       508000123006564         123         508       757.39286
       508024122000032       24122         508       2873.9091
       510000160000032         160         510       490.38889
       510000608000032         608         510       10952.807
       511004168000032        4168         511       15684.086
