        1710
        74004911000317        4911          74       6604.5128
        74004911000320        4911          74       6604.5128
        74004911000550        4911          74       6604.5128
        74004911000966        4911          74       6604.5128
        74004911001890        4911          74       6604.5128
        75000411000039         411          75       10243.934
        75001153000039        1153          75       6604.5128
        76001684003590        1684          76       6604.5128
        76004329000039        4329          76       6604.5128
        79000175003796         175          79       6604.5128
        79000175003863         175          79       6604.5128
        79000175003868         175          79       6604.5128
        79000175003872         175          79       6604.5128
        79000175004574         175          79       6604.5128
        79000175004588         175          79       6604.5128
        79000175004597         175          79       6604.5128
        79000175005421         175          79       6604.5128
        79000175003800         175          79       7211.9130
        79000175004583         175          79       7211.9130
        79000175003897         175          79       7211.9130
        79000175003994         175          79       7211.9130
        79000175004232         175          79       7211.9130
        79000175004240         175          79       7211.9130
        79000175004438         175          79       7211.9130
        79000175003455         175          79       4.6250000
        79000175003879         175          79       12893.349
        80011613000039       11613          80       13374.344
        82003455000039        3455          82       7211.9130
        83000220000076         220          83       6604.5128
        83000220000039         220          83       2467.3448
        84016830000039       16830          84       4.6250000
        84016830000615       16830          84       6278.8655
        84016830001472       16830          84       6604.5128
        84016830000538       16830          84       6604.5128
        84016830000551       16830          84       6604.5128
        84016830000627       16830          84       6604.5128
        84016830000913       16830          84       6604.5128
        84016830000415       16830          84       7211.9130
        84016830000941       16830          84       7211.9130
        84016830001019       16830          84       7211.9130
        84016830000362       16830          84       10243.934
        86000403000039         403          86       5638.4182
        89003400000039        3400          89       11.518519
        89003400000279        3400          89       6604.5128
        89003400000313        3400          89       6604.5128
        89003400000427        3400          89       6604.5128
        89003400000238        3400          89       12893.349
        89003403000231        3403          89       7211.9130
        89003403000039        3403          89       4.6250000
        90001127023438        1127          90       2128.2759
        90001142000197        1142          90       6604.5128
        90004954000039        4954          90       12893.349
        93000114000338         114          93       13374.344
        93000114000104         114          93       6604.5128
        93000114000112         114          93       6604.5128
        93000114000133         114          93       7211.9130
        93000114000356         114          93       7211.9130
        93000114000039         114          93       201.61905
        93000114000273         114          93       6278.8655
        93000114000349         114          93       6278.8655
        95000117010026         117          95       2467.3448
        95016985002125       16985          95       12893.349
        95019157000039       19157          95       7211.9130
        96000195000063         195          96       6604.5128
        96000195000050         195          96       5638.4182
        97000060000342          60          97       6278.8655
        97000060000039          60          97       11.518519
        97000060000344          60          97       6604.5128
        97000060000410          60          97       6604.5128
        97000060000465          60          97       7211.9130
        97000060000360          60          97       7211.9130
        97000060000401          60          97       7211.9130
        97000060000472          60          97       12893.349
        97000060000348          60          97       12893.349
        97000178000051         178          97       7211.9130
        97000178000065         178          97       6604.5128
        97000178000039         178          97       5638.4182
        97001726000039        1726          97       6604.5128
        97018899000237       18899          97       6604.5128
        97018899000439       18899          97       6604.5128
        97018899001602       18899          97       6604.5128
        97018899000316       18899          97       7211.9130
        97018899000468       18899          97       7211.9130
        97018899000133       18899          97       62.923077
        97018899000335       18899          97       12893.349
        98000084000039          84          98       2128.2759
        98000084000064          84          98       7211.9130
        98000084000071          84          98       6604.5128
        98000084000162          84          98       6604.5128
        98000092003655          92          98       6604.5128
        98000092003597          92          98       7211.9130
        98000092003600          92          98       7211.9130
        98000092003713          92          98       7211.9130
        98000092003796          92          98       7211.9130
        98000092003818          92          98       7211.9130
        98000092003434          92          98       11.518519
        98000092000378          92          98       5638.4182
        98000092003611          92          98       6278.8655
        98000092003659          92          98       12893.349
        98000092003664          92          98       10243.934
        99000085021035          85          99       10243.934
        99000085000727          85          99       12893.349
        99000085021026          85          99       6278.8655
        99000085020817          85          99       11.518519
        99000085000295          85          99       7211.9130
        99000085000295          85          99       7211.9130
        99000085021029          85          99       7211.9130
        99000085021014          85          99       7211.9130
        99000085000736          85          99       7211.9130
        99000085021028          85          99       6604.5128
        99000085021017          85          99       6604.5128
        99000085021023          85          99       6604.5128
        99000096000237          96          99       6604.5128
        99000096000252          96          99       6604.5128
        99000096000345          96          99       6604.5128
        99000096000313          96          99       7211.9130
        99000096000240          96          99       7211.9130
        99000096000236          96          99       7211.9130
        99000096000039          96          99       11.518519
       100000000004149           0         100       11.518519
       100000000004393           0         100       7211.9130
       100018546000039       18546         100       12893.349
       101000107007407         107         101       7211.9130
       101000107007417         107         101       7211.9130
       101000107007163         107         101       11.518519
       103001370000039        1370         103       7211.9130
       103001370000041        1370         103       7211.9130
       104000016030555          16         104       7211.9130
       104000016000314          16         104       7211.9130
       104000016001388          16         104       7211.9130
       104000016001652          16         104       7211.9130
       104000016000857          16         104       7211.9130
       104000016030505          16         104       7211.9130
       104000016001670          16         104       6604.5128
       104000016030512          16         104       6604.5128
       104000016000481          16         104       6604.5128
       104000016001228          16         104       6604.5128
       104000016000257          16         104       6604.5128
       104000016000280          16         104       6604.5128
       104000016000288          16         104       6604.5128
       104000016030292          16         104       11.518519
       104000016000039          16         104       201.61905
       104000016030514          16         104       12893.349
       104000016000414          16         104       12893.349
       104000018001774          18         104       12893.349
       104000018001227          18         104       6604.5128
       104000018002047          18         104       6604.5128
       104000018002304          18         104       6604.5128
       104000018000182          18         104       6604.5128
       104000018000188          18         104       6604.5128
       104000018000566          18         104       6604.5128
       104000018000572          18         104       7211.9130
       104000018000764          18         104       7211.9130
       104000018000139          18         104       7211.9130
       104000018000142          18         104       7211.9130
       104000188000039         188         104       10243.934
       104003845000039        3845         104       7211.9130
       104019802000147       19802         104       6604.5128
       104019934000039       19934         104       10243.934
       105000050007469          50         105       10243.934
       105000050007463          50         105       6604.5128
       105000050007468          50         105       6604.5128
       105000050007282          50         105       4.6250000
       105000050007282          50         105       4.6250000
       105000117000039         117         105       10243.934
       105006737023799        6737         105       4.6250000
       105006737023996        6737         105       6604.5128
       105006737023998        6737         105       6604.5128
       105006737024003        6737         105       7211.9130
       105007343000039        7343         105       13374.344
       108003429001164        3429         108       7211.9130
       108003429002031        3429         108       7211.9130
       108003429000385        3429         108       7211.9130
       108003429000607        3429         108       7211.9130
       108003429000224        3429         108       7211.9130
       108003429000228        3429         108       7211.9130
       108003429000273        3429         108       7211.9130
       108003429000379        3429         108       6604.5128
       108003429000711        3429         108       6604.5128
       108003429000039        3429         108       11.518519
       108003429000741        3429         108       6278.8655
       108003429001138        3429         108       6278.8655
       108003429000222        3429         108       6278.8655
       108003429000374        3429         108       6278.8655
       109000144025363         144         109       6278.8655
       109000144025301         144         109       1007.5833
       109000144025638         144         109       6604.5128
       109000144025360         144         109       7211.9130
       109000144025366         144         109       7211.9130
       109000144025353         144         109       12893.349
       109000144025404         144         109       12893.349
       109000152008562         152         109       7211.9130
       109000152008544         152         109       6604.5128
       109000152008570         152         109       6604.5128
       109000152008506         152         109       2128.2759
       109019071000075       19071         109       1007.5833
       109019072000260       19072         109       6278.8655
       109019072000339       19072         109       6278.8655
       109019072000617       19072         109       6604.5128
       109019072000110       19072         109       6604.5128
       109019072000354       19072         109       6604.5128
       109019072000386       19072         109       7211.9130
       109019072000345       19072         109       7211.9130
       109019072000125       19072         109       7211.9130
       109019072000131       19072         109       7211.9130
       109019072000265       19072         109       12893.349
       110011289000039       11289         110       13374.344
       110011467000039       11467         110       13374.344
       111000129000263         129         111       13374.344
       111006784000039        6784         111       10243.934
       111006784000049        6784         111       7211.9130
       111006870000048        6870         111       12893.349
       113000057000347          57         113       12893.349
       113000057000133          57         113       12893.349
       113000057000407          57         113       7211.9130
       113000057000343          57         113       7211.9130
       113000057000456          57         113       7211.9130
       113000057000214          57         113       7211.9130
       113000057000417          57         113       6604.5128
       113000057000130          57         113       6604.5128
       113000057000132          57         113       6604.5128
       113000057000220          57         113       6604.5128
       113000057000396          57         113       6604.5128
       113000057000039          57         113       11.518519
       113000178000039         178         113       5638.4182
       115000113010029         113         115       62.923077
       115000113010441         113         115       6604.5128
       115000113010903         113         115       6604.5128
       115000113010117         113         115       6604.5128
       115000113010118         113         115       6604.5128
       115000113010168         113         115       7211.9130
       115000113011937         113         115       7211.9130
       115000113010362         113         115       7211.9130
       115000113010331         113         115       13374.344
       115000113010369         113         115       10243.934
       115000113010124         113         115       9648.2500
       115000113010129         113         115       9648.2500
       120000040000054          40         120       6604.5128
       120000040000055          40         120       6604.5128
       120000040000039          40         120       5638.4182
       120000683000039         683         120       6604.5128
       122001407000039        1407         122       7211.9130
       124009589105727        9589         124       5638.4182
       124009851000171        9851         124       12893.349
       125010370000063       10370         125       6278.8655
       125010370000039       10370         125       2128.2759
       126003743000039        3743         126       2128.2759
       126003743000142        3743         126       7211.9130
       126003743000086        3743         126       6604.5128
       126003743000088        3743         126       6604.5128
       126003888000274        3888         126       13374.344
       126003888000265        3888         126       12893.349
       126004549000039        4549         126       12893.349
       126004549000044        4549         126       6604.5128
       126029127000039       29127         126       6604.5128
       127000132000039         132         127       4.6250000
       127000134000039         134         127       2128.2759
       127000134000064         134         127       6604.5128
       127000134000067         134         127       7211.9130
       127000134000177         134         127       7211.9130
       127000134000298         134         127       7211.9130
       127000177001181         177         127       10243.934
       127015933040548       15933         127       12893.349
       127015933010889       15933         127       7211.9130
       127015933010894       15933         127       7211.9130
       127015933010904       15933         127       6604.5128
       127015933010812       15933         127       201.61905
       128000000023383           0         128       2467.3448
       128000001001162           1         128       6604.5128
       128000001001162           1         128       6604.5128
       128000001002463           1         128       7211.9130
       128000303000039         303         128       7211.9130
       130003557027731        3557         130       7211.9130
       130003557027347        3557         130       201.61905
       131005185000050        5185         131       6278.8655
       131005185000039        5185         131       13374.344
       132000359000152         359         132       12893.349
       133000059000163          59         133       12893.349
       133000059000212          59         133       6278.8655
       133000059000216          59         133       6278.8655
       133000059000460          59         133       6278.8655
       133000059000039          59         133       11.518519
       133000059000157          59         133       7211.9130
       133000059000991          59         133       6604.5128
       133000059000266          59         133       6604.5128
       133000059000451          59         133       6604.5128
       133000089000039          89         133       1007.5833
       134007612003292        7612         134       5638.4182
       135000980000039         980         135       7211.9130
       135006571000039        6571         135       13374.344
       136004971000115        4971         136       12893.349
       136004971000092        4971         136       12893.349
       136004971000361        4971         136       7211.9130
       136004971000299        4971         136       6604.5128
       136004971000112        4971         136       6604.5128
       136004971000172        4971         136       6278.8655
       136004971000039        4971         136       201.61905
       137003896006267        3896         137       5638.4182
       137003896006387        3896         137       6604.5128
       139008491000128        8491         139       6604.5128
       139008491001171        8491         139       6604.5128
       139008491000379        8491         139       7211.9130
       139008491000039        8491         139       201.61905
       139008491000538        8491         139       12893.349
       139008492000039        8492         139       62.923077
       139008492000128        8492         139       7211.9130
       139008492000126        8492         139       6604.5128
       141005428010656        5428         141       6604.5128
       141005428010459        5428         141       6604.5128
       141005428010463        5428         141       7211.9130
       141005428010507        5428         141       7211.9130
       141005428010515        5428         141       7211.9130
       141005428010525        5428         141       7211.9130
       141005428010530        5428         141       7211.9130
       141005428010648        5428         141       7211.9130
       141005428010976        5428         141       7211.9130
       141005428011101        5428         141       7211.9130
       141005428010409        5428         141       1007.5833
       141005428010602        5428         141       201.61905
       141005428010535        5428         141       6278.8655
       141005428010789        5428         141       9648.2500
       142009147006727        9147         142       6278.8655
       142009147069087        9147         142       6278.8655
       142009147068927        9147         142       11.518519
       142009147069090        9147         142       7211.9130
       142009147069097        9147         142       7211.9130
       142009147006680        9147         142       7211.9130
       142009147006678        9147         142       6604.5128
       142009147006686        9147         142       6604.5128
       142009147006709        9147         142       6604.5128
       142009151000265        9151         142       6604.5128
       142009151000358        9151         142       7211.9130
       142009151000039        9151         142       11.518519
       142009151000267        9151         142       6278.8655
       142009151000228        9151         142       9648.2500
       142009151000230        9151         142       13374.344
       142009152000039        9152         142       201.61905
       142009152000127        9152         142       7211.9130
       142009152000138        9152         142       7211.9130
       142009152000123        9152         142       6604.5128
       142009152000125        9152         142       6604.5128
       142009152000149        9152         142       6604.5128
       142010335000039       10335         142       12893.349
       143000590000039         590         143       13374.344
       143004687000101        4687         143       12893.349
       145007102000151        7102         145       12893.349
       147012303000495       12303         147       7211.9130
       147012303000503       12303         147       7211.9130
       148001607000039        1607         148       7211.9130
       148001607000045        1607         148       6278.8655
       149000134000039         134         149       13374.344
       150000139000039         139         150       2128.2759
       150000139000078         139         150       6604.5128
       150000139000099         139         150       6604.5128
       152000069002670          69         152       7211.9130
       152000069002738          69         152       7211.9130
       152000069002745          69         152       7211.9130
       152000069002553          69         152       62.923077
       152000069002638          69         152       6278.8655
       152000069002660          69         152       6278.8655
       152000069002646          69         152       12893.349
       152000069002718          69         152       12893.349
       152000069002663          69         152       12893.349
       153000111000692         111         153       10243.934
       154000081000099          81         154       12893.349
       154000081000039          81         154       201.61905
       155012513000039       12513         155       2467.3448
       155012513000055       12513         155       7211.9130
       155012513000058       12513         155       7211.9130
       155012513000062       12513         155       6604.5128
       156010086000039       10086         156       10243.934
       157009520000348        9520         157       6604.5128
       157009520000174        9520         157       7211.9130
       157009520000193        9520         157       7211.9130
       157009520000336        9520         157       7211.9130
       157009520000039        9520         157       62.923077
       157009520000172        9520         157       6278.8655
       158006413000438        6413         158       6278.8655
       158006413000143        6413         158       4.6250000
       158006413000394        6413         158       7211.9130
       158006413000390        6413         158       6604.5128
       158006413000400        6413         158       6604.5128
       158006413000444        6413         158       12893.349
       158006413000407        6413         158       12893.349
       159000083002959          83         159       13374.344
       159000083002966          83         159       7211.9130
       160000018000206          18         160       7211.9130
       160000018000347          18         160       7211.9130
       160000018000188          18         160       7211.9130
       160000018000367          18         160       6604.5128
       160000018000432          18         160       6604.5128
       160000018000199          18         160       6604.5128
       160000018000039          18         160       11.518519
       160000122000039         122         160       5638.4182
       160000311000039         311         160       13374.344
       161000046000100          46         161       12893.349
       161000046000118          46         161       6278.8655
       161000046000062          46         161       6278.8655
       161000046000122          46         161       6604.5128
       161000046000174          46         161       6604.5128
       161000046000093          46         161       6604.5128
       162000048120756          48         162       13374.344
       163000092000476          92         163       12893.349
       163000092000855          92         163       6604.5128
       163000092000558          92         163       6604.5128
       163000092000566          92         163       6604.5128
       163000092000570          92         163       6604.5128
       163000092000576          92         163       7211.9130
       163000092000848          92         163       7211.9130
       163000092000371          92         163       7211.9130
       163000092000039          92         163       62.923077
       165001567000039        1567         165       12893.349
       165012340000222       12340         165       12893.349
       165012340000039       12340         165       62.923077
       165012340000156       12340         165       6604.5128
       165012340000295       12340         165       6604.5128
       165012340000302       12340         165       6604.5128
       165012340000218       12340         165       6604.5128
       165012341000224       12341         165       6604.5128
       165012341000226       12341         165       7211.9130
       165012341000209       12341         165       6278.8655
       165012341000210       12341         165       6278.8655
       165012341000212       12341         165       6278.8655
       165012341000039       12341         165       11.518519
       165012341000213       12341         165       12893.349
       165012341000233       12341         165       10243.934
       165012685000039       12685         165       5638.4182
       165012685000055       12685         165       7211.9130
       168008691000039        8691         168       1007.5833
       168009847000099        9847         168       6604.5128
       174000098000244          98         174       7211.9130
       174000098000173          98         174       7211.9130
       174000098000039          98         174       62.923077
       174000098000147          98         174       12893.349
       174000098000236          98         174       12893.349
       174000101000303         101         174       12893.349
       174000101000039         101         174       11.518519
       174000101000245         101         174       7211.9130
       174000101000291         101         174       6604.5128
       174000101000241         101         174       6604.5128
       174000101000251         101         174       6604.5128
       174000107000296         107         174       6604.5128
       174000107000039         107         174       201.61905
       174000107000151         107         174       6278.8655
       174000107000127         107         174       12893.349
       174023925000253       23925         174       6278.8655
       174023925000249       23925         174       6278.8655
       174023925000247       23925         174       6278.8655
       174023925000039       23925         174       11.518519
       175004153000039        4153         175       6604.5128
       176003241000201        3241         176       6604.5128
       176003241000232        3241         176       7211.9130
       176003241000237        3241         176       7211.9130
       176003241000039        3241         176       4.6250000
       176003248000544        3248         176       2467.3448
       176003378000039        3378         176       5638.4182
       176003378000083        3378         176       6604.5128
       178015168000714       15168         178       10243.934
       179021204000190       21204         179       6604.5128
       179021204000174       21204         179       7211.9130
       179021204000604       21204         179       7211.9130
       179021204000138       21204         179       7211.9130
       179021204000039       21204         179       62.923077
       180000064001785          64         180       2467.3448
       180023287000628       23287         180       2467.3448
       181000945000039         945         181       13374.344
       182000810000042         810         182       6278.8655
       182000810000039         810         182       7211.9130
       185015310000153       15310         185       7211.9130
       185015310000414       15310         185       7211.9130
       185015310000087       15310         185       7211.9130
       185015310000092       15310         185       7211.9130
       185015310000039       15310         185       201.61905
       185015310000101       15310         185       12893.349
       185015329000039       15329         185       2128.2759
       186000110000039         110         186       201.61905
       186000110000869         110         186       5638.4182
       186000110001063         110         186       7211.9130
       186000110000294         110         186       7211.9130
       186000110000152         110         186       12893.349
       186000110000127         110         186       12893.349
       188003945009358        3945         188       2128.2759
       188004434000456        4434         188       10243.934
       188009184000039        9184         188       7211.9130
       190004255000039        4255         190       2128.2759
       190004375000039        4375         190       2467.3448
       190004375000077        4375         190       7211.9130
       190005915000039        5915         190       6604.5128
       190006957000039        6957         190       6278.8655
       191000122002420         122         191       6278.8655
       191000122000039         122         191       201.61905
       191000122000173         122         191       6604.5128
       191000122000359         122         191       6604.5128
       191000122000438         122         191       6604.5128
       191000122001749         122         191       6604.5128
       191000122001767         122         191       7211.9130
       191000122000218         122         191       7211.9130
       191000122002793         122         191       7211.9130
       191000122000232         122         191       13374.344
       191000123000247         123         191       12893.349
       191000123000201         123         191       7211.9130
       191000123000210         123         191       7211.9130
       191000123000207         123         191       7211.9130
       191000123000039         123         191       11.518519
       191000123000200         123         191       6278.8655
       191000123000211         123         191       6278.8655
       191000123000212         123         191       6604.5128
       191000123000205         123         191       6604.5128
       191024440000039       24440         191       1007.5833
       191024440000166       24440         191       7211.9130
       191024440000529       24440         191       7211.9130
       191024440000067       24440         191       12893.349
       193017116000039       17116         193       10243.934
       194000043029908          43         194       13374.344
       194000043030074          43         194       7211.9130
       194000043030104          43         194       7211.9130
       194000043029887          43         194       6604.5128
       194000043030066          43         194       6604.5128
       194000043030069          43         194       6604.5128
       194000043029778          43         194       62.923077
       194000044009152          44         194       11.518519
       194000044009404          44         194       6604.5128
       194000044009510          44         194       6604.5128
       194000044009366          44         194       7211.9130
       194000044009374          44         194       7211.9130
       194000044009395          44         194       7211.9130
       194000044009401          44         194       7211.9130
       194000044009326          44         194       7211.9130
       194000045001174          45         194       6604.5128
       194000045001174          45         194       6604.5128
       195000146000039         146         195       12893.349
       196002830000039        2830         196       6604.5128
       197003897000039        3897         197       7211.9130
       198000174000039         174         198       2128.2759
       199000199000039         199         199       10243.934
       200000073053895          73         200       11.518519
       200000073054028          73         200       7211.9130
       200016217001178       16217         200       6604.5128
       200016217001120       16217         200       5638.4182
       200016217001175       16217         200       6278.8655
       201000083002917          83         201       10243.934
       201000136000039         136         201       5638.4182
       202016573000039       16573         202       6604.5128
       204011660011987       11660         204       7211.9130
       204011661000039       11661         204       4.6250000
       204011687000139       11687         204       5638.4182
       204011687000168       11687         204       7211.9130
       206000107000039         107         206       11.518519
       207000102012899         102         207       5638.4182
       209002052000363        2052         209       201.61905
       209002052000507        2052         209       7211.9130
       212000282000089         282         212       7211.9130
       213000147000963         147         213       6604.5128
       213000147000102         147         213       6604.5128
       213000147000039         147         213       201.61905
       213000190000039         190         213       1007.5833
       213000190000103         190         213       6604.5128
       213000190000154         190         213       6604.5128
       213000190000160         190         213       6604.5128
       213000190000350         190         213       7211.9130
       216005457000475        5457         216       7211.9130
       216005457000454        5457         216       5638.4182
       216006052000039        6052         216       5638.4182
       218005494001001        5494         218       6278.8655
       218005494000313        5494         218       12893.349
       218005513001990        5513         218       10243.934
