         577
       194000044009505          44         194       25149.031
       194000045001172          45         194       22734.037
       194019448000079       19448         194       22734.037
       194019448000076       19448         194       25149.031
       194019448000105       19448         194       25149.031
       194019448000108       19448         194       25149.031
       194019448000193       19448         194       42897.560
       197000490000037         490         197       38841.790
       197000490000046         490         197       25149.031
       197002419000037        2419         197       25149.031
       199000390000037         390         199       19144.137
       200001404000037        1404         200       42897.560
       202001218000037        1218         202       42897.560
       203013095000037       13095         203       11558.444
       206000102000037         102         206       95.333336
       206000102000716         102         206       16570.652
       206000102000192         102         206       22734.037
       206000102000241         102         206       22734.037
       206000102000296         102         206       25149.031
       206000102000290         102         206       22734.037
       206000102000219         102         206       25149.031
       206000102000706         102         206       25149.031
       206000102000247         102         206       25149.031
       206000102000467         102         206       25149.031
       211008918003763        8918         211       29626.223
       211008927000159        8927         211       22734.037
       211009253000037        9253         211       25149.031
       212002690000037        2690         212       25149.031
       219001678000037        1678         219       38841.790
       219001678000043        1678         219       22734.037
       220000101000037         101         220       7539.4614
       220000175000118         175         220       19144.137
       222004059000173        4059         222       19144.137
       223000209003183         209         223       22734.037
       223000209003150         209         223       6132.7144
       223000209003240         209         223       25149.031
       223002111000037        2111         223       38841.790
       224020507000037       20507         224       25149.031
       225016218000037       16218         225       25149.031
       228004995014676        4995         228       25149.031
       228005005002576        5005         228       25149.031
       228005005002684        5005         228       25149.031
       228005005002527        5005         228       7539.4614
       230002852001661        2852         230       11558.444
       234001103000037        1103         234       42897.560
       239001418000037        1418         239       22734.037
       240012125000037       12125         240       11558.444
       241009911000049        9911         241       22734.037
       241009911000037        9911         241       38841.790
       246002471000105        2471         246       42897.560
       246002471000157        2471         246       42897.560
       246002471000115        2471         246       25149.031
       246002471000130        2471         246       22734.037
       246002471000037        2471         246       6132.7144
       246002471000162        2471         246       16570.652
       246029996000037       29996         246       11558.444
       247000149000037         149         247       679.44446
       247000149000181         149         247       22734.037
       247000149000281         149         247       25149.031
       247000149000549         149         247       25149.031
       247000153000037         153         247       45.500000
       248018622000046       18622         248       22734.037
       248018622000037       18622         248       29626.223
       253000264000037         264         253       29626.223
       253000264000059         264         253       22734.037
       253000264000055         264         253       16570.652
       254000208000323         208         254       11558.444
       259001305000151        1305         259       1885.5555
       259001305000388        1305         259       22734.037
       259001305000259        1305         259       42897.560
       259001305000382        1305         259       25149.031
       259001305000270        1305         259       25149.031
       259001305000359        1305         259       25149.031
       259001305000236        1305         259       25149.031
       261007326000185        7326         261       25149.031
       261007326000131        7326         261       25149.031
       261007326000212        7326         261       25149.031
       261007326000189        7326         261       25149.031
       261007326000254        7326         261       25149.031
       261007326000238        7326         261       42897.560
       261007326000287        7326         261       42897.560
       261007326000298        7326         261       22734.037
       261007326000135        7326         261       22734.037
       261007326000129        7326         261       22734.037
       261007326000037        7326         261       679.44446
       261008818000037        8818         261       25149.031
       264000061013698          61         264       25149.031
       264000061013694          61         264       25149.031
       264000061013903          61         264       25149.031
       264000061013706          61         264       25149.031
       264000061013711          61         264       29626.223
       264000061013478          61         264       95.333336
       264000061013665          61         264       22734.037
       265009845000068        9845         265       29626.223
       268001828000235        1828         268       38841.790
       269004162005148        4162         269       29626.223
       269004162005161        4162         269       16570.652
       270000217000116         217         270       25149.031
       270000217000124         217         270       25149.031
       271001630000037        1630         271       42897.560
       272000133000037         133         272       19144.137
       272010104000899       10104         272       16570.652
       272010104000901       10104         272       22734.037
       272010104000882       10104         272       29626.223
       272010104000906       10104         272       42897.560
       273014163000037       14163         273       38841.790
       277021506000037       21506         277       42897.560
       278000101000542         101         278       19144.137
       283000116000037         116         283       19144.137
       283002042000037        2042         283       19144.137
       284000199000037         199         284       11558.444
       285000064003514          64         285       19144.137
       286006295000282        6295         286       22734.037
       288015539000037       15539         288       42897.560
       289022083000037       22083         289       6132.7144
       291006437000037        6437         291       42897.560
       291012940000037       12940         291       22734.037
       293001093000037        1093         293       29626.223
       294001099000259        1099         294       29626.223
       294001099000377        1099         294       25149.031
       294001099000370        1099         294       25149.031
       294001099000037        1099         294       95.333336
       294001579000148        1579         294       42897.560
       304000089000037          89         304       6132.7144
       306001756000037        1756         306       25149.031
       308000073000068          73         308       19144.137
       314012991000219       12991         314       16570.652
       314012991000152       12991         314       16570.652
       314012991000037       12991         314       95.333336
       314012991000681       12991         314       22734.037
       314012991000543       12991         314       22734.037
       314012991000181       12991         314       22734.037
       314012991000252       12991         314       25149.031
       314012991000534       12991         314       25149.031
       314012991000153       12991         314       42897.560
       314012991018888       12991         314       38841.790
       314012991000183       12991         314       25149.031
       316000077001246          77         316       38841.790
       318023643000037       23643         318       25149.031
       320000083000203          83         320       25149.031
       320000083000119          83         320       25149.031
       320000083000078          83         320       25149.031
       320000083000074          83         320       22734.037
       320000083000083          83         320       22734.037
       320000083000037          83         320       6132.7144
       320000265000066         265         320       29626.223
       320000397000037         397         320       29626.223
       320003042000037        3042         320       25149.031
       322004561000667        4561         322       25149.031
       322005046000050        5046         322       25149.031
       322005046000037        5046         322       19144.137
       322006209000037        6209         322       22734.037
       322006209000047        6209         322       22734.037
       322006209000040        6209         322       16570.652
       322007128000037        7128         322       25149.031
       328011816000407       11816         328       25149.031
       328011816000403       11816         328       25149.031
       328011816000297       11816         328       29626.223
       328011816000037       11816         328       95.333336
       328011816000230       11816         328       22734.037
       328011816000283       11816         328       22734.037
       328011816000287       11816         328       42897.560
       328011816000410       11816         328       42897.560
       332007181001601        7181         332       22734.037
       332007181000514        7181         332       22734.037
       332007181000240        7181         332       22734.037
       332007181001113        7181         332       22734.037
       332007181006453        7181         332       16570.652
       332007181002497        7181         332       16570.652
       332007181000736        7181         332       25149.031
       332007181000729        7181         332       22734.037
       332007181003839        7181         332       25149.031
       332007202000312        7202         332       1885.5555
       333000297000037         297         333       38841.790
       336000029000540          29         336       42897.560
       336000029000602          29         336       42897.560
       336000029000661          29         336       25149.031
       336000029000672          29         336       25149.031
       336000029000589          29         336       25149.031
       336000029000232          29         336       45.500000
       336000029000587          29         336       16570.652
       336000029000610          29         336       22734.037
       336024855000037       24855         336       42897.560
       340000415000037         415         340       29626.223
       340000415000049         415         340       25149.031
       342000428000037         428         342       38841.790
       342014304000359       14304         342       42897.560
       342014304000182       14304         342       25149.031
       342014304000188       14304         342       22734.037
       342014304000177       14304         342       22734.037
       342014304000366       14304         342       22734.037
       342014304000181       14304         342       16570.652
       342014304000037       14304         342       95.333336
       342015322000037       15322         342       22734.037
       342015322000050       15322         342       22734.037
       359000104017290         104         359       25149.031
       362000206000431         206         362       7539.4614
       363000818000037         818         363       29626.223
       367014924000037       14924         367       42897.560
       369000250000050         250         369       22734.037
       369000250000079         250         369       42897.560
       376001767000037        1767         376       42897.560
       378002417000037        2417         378       38841.790
       380000083000597          83         380       42897.560
       380000083000665          83         380       25149.031
       380000083000593          83         380       22734.037
       380000083000635          83         380       22734.037
       380000083000671          83         380       16570.652
       380000083000422          83         380       45.500000
       383003662000037        3662         383       6132.7144
       383003662000219        3662         383       22734.037
       383003662000141        3662         383       25149.031
       384009578000148        9578         384       42897.560
       387002310000037        2310         387       25149.031
       388000049003899          49         388       25149.031
       388000049003891          49         388       38841.790
       388000049004012          49         388       16570.652
       388009799038311        9799         388       16570.652
       388009799038143        9799         388       16570.652
       388009799037811        9799         388       95.333336
       388009799038154        9799         388       42897.560
       388009799038280        9799         388       25149.031
       388009799038146        9799         388       25149.031
       388009799038205        9799         388       25149.031
       388009799038212        9799         388       42897.560
       389002572000037        2572         389       38841.790
       391015527000375       15527         391       42897.560
       391015527000369       15527         391       25149.031
       391015527000309       15527         391       25149.031
       391015527000312       15527         391       25149.031
       391015527000037       15527         391       45.500000
       391015527000468       15527         391       16570.652
       391015527000457       15527         391       22734.037
       391015527000382       15527         391       22734.037
       391015527000302       15527         391       22734.037
       392023520001311       23520         392       19144.137
       399011504000037       11504         399       11558.444
       400000349000324         349         400       19144.137
       400000349000345         349         400       25149.031
       400007366000037        7366         400       42897.560
       404023208000037       23208         404       42897.560
       407001727000037        1727         407       29626.223
       410013406000037       13406         410       11558.444
       414000462000037         462         414       38841.790
       416000357000037         357         416       19144.137
       416021974000037       21974         416       25149.031
       417000237000037         237         417       11558.444
       418000272000319         272         418       25149.031
       418000272000312         272         418       38841.790
       420002694000674        2694         420       29626.223
       420002694000543        2694         420       42897.560
       420002694000633        2694         420       42897.560
       420002694000538        2694         420       42897.560
       420002694000225        2694         420       38841.790
       420002694000535        2694         420       25149.031
       420002694000217        2694         420       25149.031
       420002694000627        2694         420       16570.652
       420002694000234        2694         420       19144.137
       420002694000037        2694         420       95.333336
       420002694000532        2694         420       22734.037
       424000171000071         171         424       22734.037
       424000171000037         171         424       7539.4614
       424000171000065         171         424       16570.652
       429000309000090         309         429       16570.652
       429000309000037         309         429       7539.4614
       429000381000037         381         429       38841.790
       429016500000037       16500         429       1885.5555
       429016500000436       16500         429       22734.037
       429016500000152       16500         429       22734.037
       437005372000037        5372         437       29626.223
       439000174000307         174         439       42897.560
       439000174000310         174         439       42897.560
       439000174000489         174         439       25149.031
       439000174000397         174         439       25149.031
       439000174000302         174         439       25149.031
       439000174000496         174         439       25149.031
       439000174000389         174         439       22734.037
       439000174000386         174         439       22734.037
       439000174000037         174         439       45.500000
       443000206000037         206         443       11558.444
       443000206000063         206         443       22734.037
       443000206000069         206         443       22734.037
       451010358000047       10358         451       25149.031
       451010358000037       10358         451       38841.790
       451010719000037       10719         451       19144.137
       453000040000203          40         453       22734.037
       453000040000037          40         453       95.333336
       455020594000037       20594         455       22734.037
       457001212000037        1212         457       38841.790
       459001153058884        1153         459       25149.031
       459001153058951        1153         459       25149.031
       459001153058816        1153         459       25149.031
       459001153058871        1153         459       22734.037
       459001153058697        1153         459       1885.5555
       459001153058877        1153         459       16570.652
       459001333000234        1333         459       11558.444
       462001022000037        1022         462       38841.790
       466000129000282         129         466       25149.031
       466000129000037         129         466       1885.5555
       466000129000140         129         466       16570.652
       468004840000037        4840         468       22734.037
       471002564000037        2564         471       25149.031
       473000419000037         419         473       29626.223
       476001521000037        1521         476       22734.037
       479002359002581        2359         479       38841.790
       481021603000037       21603         481       22734.037
       481021603000045       21603         481       16570.652
       487000167003749         167         487       38841.790
       492002768000037        2768         492       22734.037
       498000153000429         153         498       22734.037
       498000153000505         153         498       22734.037
       498000153000496         153         498       16570.652
       498000153000037         153         498       1885.5555
       498000153000282         153         498       25149.031
       498000153000176         153         498       38841.790
       498000153000228         153         498       42897.560
       498003876000037        3876         498       25149.031
       500001648000037        1648         500       25149.031
       501010077000197       10077         501       25149.031
       501010077000567       10077         501       25149.031
       501010077000431       10077         501       25149.031
       501010077000243       10077         501       25149.031
       501010077000037       10077         501       679.44446
       501010077000240       10077         501       22734.037
       501010077000202       10077         501       22734.037
       501010077000579       10077         501       22734.037
       502028456000037       28456         502       7539.4614
       503000566000037         566         503       19144.137
       504000121000037         121         504       11558.444
       504000121000116         121         504       22734.037
       504000121000086         121         504       22734.037
       504000121000062         121         504       22734.037
       507000118000388         118         507       22734.037
       507000118000389         118         507       22734.037
       507000118000390         118         507       22734.037
       507000118000037         118         507       45.500000
       507000118000437         118         507       42897.560
       508000190000037         190         508       7539.4614
       508000190000068         190         508       16570.652
       511003040000037        3040         511       7539.4614
       511003040000162        3040         511       22734.037
