         202
       360009946002217        9946         360       4035.0000
       362000156007341         156         362       54824.455
       363021601000022       21601         363       6832.4167
       364003211000022        3211         364       90987.455
       366000304000227         304         366       25101.765
       367000424000022         424         367       16606.933
       367014742000093       14742         367       25101.765
       370004685000248        4685         370       90987.455
       373020177000022       20177         373       38104.684
       374019282000022       19282         374       298.00000
       376016078000022       16078         376       54824.455
       385001639000022        1639         385       90987.455
       385008381000022        8381         385       5709.3750
       387000436000136         436         387       25101.765
       388000049000022          49         388       1.6000000
       392000215000407         215         392       54824.455
       394026742000022       26742         394       54824.455
       407000579008496         579         407       38104.684
       407018792000021       18792         407       1330102.5
       407023299000063       23299         407       54824.455
       408002383000022        2383         408       54824.455
       415000122001568         122         415       298.00000
       425000512000094         512         425       54824.455
       427016895000022       16895         427       6832.4167
       428000194000022         194         428       9679.0667
       436017494000022       17494         436       1.6000000
       436019276000022       19276         436       54824.455
       440000119000022         119         440       298.00000
       442007162000022        7162         442       90987.455
       445008055000022        8055         445       272103.25
       449002664000061        2664         449       38104.684
       454000138000022         138         454       1800.0000
       459001153000022        1153         459       1.6000000
       460005542000055        5542         460       74.000000
       460005542018415        5542         460       5709.3750
       471000183040390         183         471       172.16667
       473015382000675       15382         473       16606.933
       476000133000683         133         476       25101.765
       478003954001037        3954         478       38104.684
       478004190000022        4190         478       6832.4167
       479002343000022        2343         479       1.6000000
       479002739000022        2739         479       16606.933
       481002533000022        2533         481       54824.455
       482000406000022         406         482       16606.933
       484015140000022       15140         484       298.00000
       484015229000602       15229         484       90987.455
       489000128008800         128         489       298.00000
       492000114001315         114         492       6832.4167
       493000102000022         102         493       4035.0000
       495000138002917         138         495       272103.25
       496005001000022        5001         496       90987.455
       497003425149141        3425         497       38104.684
       497003425008552        3425         497       1.6000000
       498000154009875         154         498       864.28571
       511000153025935         153         511       172.16667
       511003303000224        3303         511       25101.765
       511004659000022        4659         511       54824.455
       511006967000063        6967         511       793294.00
