         399
       213000144000032         144         213       28.700000
       213015220000032       15220         213       13571.957
       215007332000032        7332         215       8170.7857
       215012203000032       12203         215       114036.61
       217000090000611          90         217       114036.61
       218005494048835        5494         218       8170.7857
       218005508000032        5508         218       111.48276
       218005516004630        5516         218       3512.5556
       218029574000689       29574         218       3512.5556
       219001293000032        1293         219       19605.107
       219021917000032       21917         219       13571.957
       220000073000032          73         220       111.48276
       220009349000032        9349         220       630.50000
       222003936005106        3936         222       5374.8235
       222003956002818        3956         222       19605.107
       222004101000301        4101         222       13571.957
       223000190000032         190         223       111.48276
       223000290000356         290         223       5374.8235
       223006701000032        6701         223       114036.61
       224000921000032         921         224       19605.107
       225000093000715          93         225       963.95455
       225000094000032          94         225       111.48276
       226000077012691          77         226       92.454545
       226000077031540          77         226       8170.7857
       226000088000032          88         226       111.48276
       226000557000224         557         226       19605.107
       226022141001632       22141         226       5374.8235
       228000040000297          40         228       19605.107
       229002745000032        2745         229       111.48276
       230002839003036        2839         230       92.454545
       230002847003647        2847         230       8170.7857
       230004352000032        4352         230       13571.957
       233000122003808         122         233       19605.107
       233000151003057         151         233       35209.796
       233000555000121         555         233       19605.107
       233022803003008       22803         233       3512.5556
       233022938000032       22938         233       8170.7857
       237000297000032         297         237       5374.8235
       237014474003002       14474         237       5374.8235
       239022472003520       22472         239       35209.796
       241008867000446        8867         241       3512.5556
       242009457000283        9457         242       13571.957
       245000190000610         190         245       5374.8235
       246002461005449        2461         246       19605.107
       247000641000032         641         247       13571.957
       248000048053405          48         248       35209.796
       248000059000482          59         248       35209.796
       250011036000032       11036         250       35209.796
       255000199000757         199         255       35209.796
       256000131000548         131         256       8170.7857
       256000142000032         142         256       5374.8235
       259000079019219          79         259       19605.107
       259000079007843          79         259       5374.8235
       260001960007118        1960         260       35209.796
       260001976000032        1976         260       3512.5556
       262000038000032          38         262       963.95455
       262000095000208          95         262       13571.957
       262001007000032        1007         262       35209.796
       262009441000560        9441         262       35209.796
       265010470000032       10470         265       19605.107
       266001376000920        1376         266       114036.61
       268003001000081        3001         268       35209.796
       270000257000204         257         270       35209.796
       270000343000032         343         270       8170.7857
       270008891002464        8891         270       963.95455
       271010654001596       10654         271       19605.107
       272000091000146          91         272       8170.7857
       274004434000032        4434         274       3512.5556
       274004653000098        4653         274       13571.957
       277000056001610          56         277       13571.957
       278016709000032       16709         278       3512.5556
       282005411000032        5411         282       5374.8235
       284000823000032         823         284       13571.957
       285001581000032        1581         285       114036.61
       285007026000082        7026         285       19605.107
       288000574000032         574         288       13571.957
       290000064000570          64         290       5374.8235
       291002849000032        2849         291       111.48276
       291002877000032        2877         291       963.95455
       292002205000486        2205         292       35209.796
       294001378001487        1378         294       8170.7857
       294001392000187        1392         294       13571.957
       300003560022316        3560         300       963.95455
       300003564000032        3564         300       111.48276
       301000766000032         766         301       35209.796
       301005098085217        5098         301       114036.61
       302000103000879         103         302       13571.957
       302007499000106        7499         302       8170.7857
       303005968000086        5968         303       114036.61
       305002014000032        2014         305       19605.107
       306002394000032        2394         306       35209.796
       307000105000032         105         307       963.95455
       308002436000312        2436         308       19605.107
       309000028000032          28         309       5374.8235
       310000856000252         856         310       13571.957
       310000923000108         923         310       114036.61
       312000056070259          56         312       13571.957
       313000155000361         155         313       35209.796
       314012994009200       12994         314       5374.8235
       315000119005188         119         315       92.454545
       315000167000032         167         315       3512.5556
       317019933017279       19933         317       35209.796
       321002409000164        2409         321       13571.957
       322004566015149        4566         322       3091.2667
       322004567004338        4567         322       13571.957
       322004576000688        4576         322       5374.8235
       324014451010148       14451         324       8170.7857
       325010216000032       10216         325       8170.7857
       326001340000032        1340         326       35209.796
       328011820008979       11820         328       5374.8235
       328011820000032       11820         328       111.48276
       329004033006408        4033         329       13571.957
       329028618000267       28618         329       19605.107
       331001626000032        1626         331       111.48276
       332007186006379        7186         332       35209.796
       333000075003948          75         333       28.700000
       334006330003480        6330         334       13571.957
       334006351000032        6351         334       3512.5556
       334006987000032        6987         334       19605.107
       336023211010686       23211         336       19605.107
       339000128000625         128         339       19605.107
       340021217000032       21217         340       92.454545
       340021292000032       21292         340       8170.7857
       341000916000058         916         341       35209.796
       341001405000032        1405         341       35209.796
       341014269002766       14269         341       13571.957
       343018342000032       18342         343       114036.61
       345000087000032          87         345       963.95455
       345000100000566         100         345       13571.957
       346015405006533       15405         346       3091.2667
       354000081000090          81         354       5374.8235
       354010843000168       10843         354       13571.957
       355000052000032          52         355       963.95455
       355000751000032         751         355       19605.107
       355010842007838       10842         355       8170.7857
       359000108001809         108         359       3512.5556
       360000074000186          74         360       114036.61
       361009776012479        9776         361       630.50000
       361009883000032        9883         361       3512.5556
       362025129009947       25129         362       35209.796
       365000987000032         987         365       19605.107
       366000094004308          94         366       3512.5556
       366000099001703          99         366       630.50000
       366020150005318       20150         366       5374.8235
       368010551010332       10551         368       19605.107
       369000092000032          92         369       111.48276
       370004409014072        4409         370       963.95455
       372000064008445          64         372       35209.796
       375000104000032         104         375       111.48276
       379000127009225         127         379       630.50000
       379001764000032        1764         379       19605.107
       380000111000445         111         380       3091.2667
       383000131000032         131         383       5374.8235
       384008258003201        8258         384       111.48276
       387000156000032         156         387       3512.5556
       388002004000032        2004         388       114036.61
       391000132000788         132         391       3091.2667
       395000133000711         133         395       13571.957
       397011153007783       11153         397       35209.796
       398013734000032       13734         398       114036.61
       399011260000354       11260         399       19605.107
       402000036000032          36         402       111.48276
       402008969000817        8969         402       3091.2667
       403000157000207         157         403       8170.7857
       407000633001271         633         407       114036.61
       407022938000086       22938         407       35209.796
       410000027000085          27         410       111.48276
       411000152006443         152         411       111.48276
       411000154001764         154         411       5374.8235
       411000159002263         159         411       630.50000
       413015852006367       15852         413       92.454545
       414000208000032         208         414       5374.8235
       417000091018384          91         417       3512.5556
       418005080013959        5080         418       19605.107
       420003117000032        3117         420       13571.957
       421000072005478          72         421       8170.7857
       421000245000032         245         421       13571.957
       424001084000032        1084         424       35209.796
       425000079000032          79         425       111.48276
       428016653000032       16653         428       28.700000
       428017078000153       17078         428       35209.796
       430014167000192       14167         430       111.48276
       431000790000032         790         431       8170.7857
       433013883000141       13883         433       681148.71
       434021018013425       21018         434       5374.8235
       435000166001196         166         435       19605.107
       437001049000032        1049         437       114036.61
       437005157000032        5157         437       111.48276
       439000172005976         172         439       5374.8235
       439001028000063        1028         439       19605.107
       440000240000135         240         440       8170.7857
       440002924000032        2924         440       35209.796
       440025044000032       25044         440       19605.107
       443001090000032        1090         443       19605.107
       443001194000032        1194         443       19605.107
       444000196000032         196         444       3512.5556
       449005480000032        5480         449       681148.71
       450002245000032        2245         450       8170.7857
       450003837000032        3837         450       19605.107
       451010530000032       10530         451       13571.957
       451011056000337       11056         451       35209.796
       453003224000032        3224         453       35209.796
       455000139004039         139         455       630.50000
       455018728000123       18728         455       19605.107
       456000404000032         404         456       8170.7857
       456000738000032         738         456       8170.7857
       457000104000198         104         457       8170.7857
       458000090000032          90         458       92.454545
       458000096002914          96         458       13571.957
       458000112001673         112         458       35209.796
       459001300000992        1300         459       35209.796
       461000092000032          92         461       111.48276
       464001583000611        1583         464       19605.107
       466010340000032       10340         466       681148.71
       469003331011161        3331         469       3091.2667
       471000185000032         185         471       28.700000
       471000187012851         187         471       19605.107
       471000228000032         228         471       5374.8235
       471000364000931         364         471       35209.796
       472000104001374         104         472       13571.957
       472000387000032         387         472       8170.7857
       474000103000032         103         474       111.48276
       474000793000032         793         474       13571.957
       475020606000111       20606         475       114036.61
       478000111002358         111         478       13571.957
       481000097000032          97         481       92.454545
       482023434016337       23434         482       13571.957
       483000085002784          85         483       3512.5556
       483000284000168         284         483       35209.796
       483000312000032         312         483       5374.8235
       484015157000306       15157         484       35209.796
       486000602000032         602         486       8170.7857
       486016749000032       16749         486       35209.796
       487000143011918         143         487       5374.8235
       487000145014558         145         487       114036.61
       488014046000138       14046         488       19605.107
       493009479000059        9479         493       19605.107
       497000086015381          86         497       19605.107
       497000097000032          97         497       963.95455
       497003425018504        3425         497       92.454545
       499013550000032       13550         499       681148.71
       501000179000032         179         501       963.95455
       501000402000032         402         501       13571.957
       503000199005058         199         503       5374.8235
       503000208000032         208         503       630.50000
       503022487000032       22487         503       26.500000
       505000143000354         143         505       13571.957
       506000104001923         104         506       8170.7857
       506020257001818       20257         506       19605.107
       508000145001240         145         508       8170.7857
       511000153036504         153         511       963.95455
