         999
       147012258015648       12258         147       3019.5443
       147014049000026       14049         147       9126.3008
       148000043000026          43         148       18.200000
       148000046000026          46         148       85.914894
       149000230000026         230         149       1566.4468
       149000531000121         531         149       111056.43
       149001018000077        1018         149       242797.45
       149026760005865       26760         149       3019.5443
       150000095000026          95         150       33.347826
       151000176001362         176         151       7111.2970
       151000738000026         738         151       4208.5051
       151002148000026        2148         151       9126.3008
       152000069007644          69         152       4208.5051
       152019421006958       19421         152       1566.4468
       153000057005355          57         153       9126.3008
       154012637013243       12637         154       9126.3008
       154012638000026       12638         154       33.347826
       155000144001194         144         155       3019.5443
       155000373000154         373         155       14738.855
       155012204016607       12204         155       1566.4468
       155012235000311       12235         155       1836.0274
       156009252000804        9252         156       9126.3008
       156010203000026       10203         156       14738.855
       156010973000026       10973         156       9126.3008
       157000098011915          98         157       4208.5051
       157009527002163        9527         157       1566.4468
       157009742000026        9742         157       1836.0274
       158000054000026          54         158       1836.0274
       158004197000681        4197         158       14738.855
       160000082001247          82         160       4208.5051
       160001634000026        1634         160       7111.2970
       160002578000026        2578         160       14738.855
       160022730004681       22730         160       7111.2970
       161000052000026          52         161       399.24490
       161000660000026         660         161       9126.3008
       161020442005580       20442         161       9126.3008
       162000048067664          48         162       111056.43
       162000335000192         335         162       9126.3008
       162000385001515         385         162       14738.855
       164000052002828          52         164       7111.2970
       164000064000026          64         164       1017.0789
       164012766010583       12766         164       3019.5443
       164014972000026       14972         164       9126.3008
       165012340000026       12340         165       4.4333333
       165012346002541       12346         165       1017.0789
       165012534000026       12534         165       3019.5443
       166009636000026        9636         166       9126.3008
       167009335000458        9335         167       1836.0274
       168008688000026        8688         168       85.914894
       169000044009732          44         169       3019.5443
       170000087000026          87         170       399.24490
       171003923000026        3923         171       18.200000
       171003925006377        3925         171       4208.5051
       171003931001981        3931         171       1566.4468
       171003935000026        3935         171       85.914894
       171004072000026        4072         171       1836.0274
       171006873000026        6873         171       111056.43
       171010524000026       10524         171       111056.43
       172000364004395         364         172       85.914894
       172000762000168         762         172       9126.3008
       172000796000026         796         172       4208.5051
       172008358000188        8358         172       18.200000
       173000062000026          62         173       4.4333333
       173000065010565          65         173       1566.4468
       173000886000026         886         173       4208.5051
       174000097003732          97         174       85.914894
       174000125000026         125         174       264.22857
       174001625000026        1625         174       9126.3008
       174024184000081       24184         174       9126.3008
       175000555000026         555         175       3019.5443
       178015330000199       15330         178       14738.855
       180000063018032          63         180       1836.0274
       180000725000026         725         180       4208.5051
       180001076000026        1076         180       7111.2970
       181000792000132         792         181       14738.855
       182000184000392         184         182       3019.5443
       182018641000602       18641         182       9126.3008
       183000117019045         117         183       242797.45
       183000172000026         172         183       4208.5051
       183011341000026       11341         183       1836.0274
       184012645000543       12645         184       3019.5443
       184014717000026       14717         184       14738.855
       186000108000026         108         186       264.22857
       187000896000063         896         187       14738.855
       187013340000919       13340         187       1836.0274
       187013771000160       13771         187       9126.3008
       188003937018079        3937         188       1017.0789
       188008108000026        8108         188       14738.855
       189001560000200        1560         189       3019.5443
       190004180000026        4180         190       33.347826
       190004249000849        4249         190       7111.2970
       190005840000026        5840         190       7111.2970
       191000120020577         120         191       33.347826
       191000216000151         216         191       14738.855
       191000261000026         261         191       1017.0789
       191024439000026       24439         191       4.4333333
       192000112000026         112         192       1017.0789
       194000091000026          91         194       399.24490
       194000100000026         100         194       399.24490
       194000520000026         520         194       4208.5051
       194019440002901       19440         194       85.914894
       194020886000026       20886         194       9126.3008
       195008604000276        8604         195       9126.3008
       196000158000118         158         196       3019.5443
       196000350000103         350         196       7111.2970
       196002442000026        2442         196       14738.855
       197000057001605          57         197       9126.3008
       199003644000026        3644         199       111056.43
       200001387000099        1387         200       9126.3008
       200016184003768       16184         200       85.914894
       201000088000026          88         201       264.22857
       202000253000110         253         202       9126.3008
       202015408000026       15408         202       111056.43
       203003460000026        3460         203       111056.43
       204000028066770          28         204       14738.855
       204011663016554       11663         204       9126.3008
       204011701001466       11701         204       7111.2970
       207000115000026         115         207       264.22857
       208004305000062        4305         208       14738.855
       210000157000026         157         210       3019.5443
       210007722002363        7722         210       14738.855
       210007730001438        7730         210       4208.5051
       210007863000362        7863         210       14738.855
       210015495000026       15495         210       242797.45
       211000147000026         147         211       1566.4468
       211008907049227        8907         211       264.22857
       211008992000449        8992         211       9126.3008
       211009130000083        9130         211       4208.5051
       211009861000026        9861         211       9126.3008
       212000392000169         392         212       9126.3008
       212001522000026        1522         212       9126.3008
       213000142020107         142         213       85.914894
       213000143013260         143         213       85.914894
       213000153003775         153         213       9126.3008
       213000344000131         344         213       4208.5051
       213001031000026        1031         213       9126.3008
       213014644000026       14644         213       33.347826
       214009750002713        9750         214       9126.3008
       216005332000026        5332         216       33.347826
       217000104000301         104         217       3019.5443
       217007827000026        7827         217       14738.855
       218005517001908        5517         218       1017.0789
       218006332000026        6332         218       4208.5051
       219021310004616       21310         219       85.914894
       220000077000608          77         220       3019.5443
       220009330000026        9330         220       264.22857
       221000203000026         203         221       3019.5443
       221005428020535        5428         221       14738.855
       222003932001368        3932         222       7111.2970
       222003964002274        3964         222       9126.3008
       223000188009635         188         223       7111.2970
       223000592000026         592         223       3019.5443
       224000062000026          62         224       85.914894
       224003481000026        3481         224       14738.855
       224004075000046        4075         224       242797.45
       224019604014343       19604         224       3019.5443
       224020228000026       20228         224       4208.5051
       224020242000026       20242         224       7111.2970
       224021730000026       21730         224       14738.855
       225000271000026         271         225       1836.0274
       225000727000026         727         225       9126.3008
       225015549000026       15549         225       4208.5051
       225016884000037       16884         225       558435.60
       226000328000026         328         226       3019.5443
       227000114000026         114         227       18.200000
       227000126000026         126         227       399.24490
       227000141001490         141         227       9126.3008
       227001309000026        1309         227       9126.3008
       228000037000026          37         228       1836.0274
       228004994032704        4994         228       9126.3008
       228005028000026        5028         228       264.22857
       228008431000026        8431         228       9126.3008
       230002841000026        2841         230       85.914894
       230002849000026        2849         230       399.24490
       230002934000026        2934         230       1017.0789
       230003822000026        3822         230       7111.2970
       231001313000026        1313         231       1836.0274
       232000070000206          70         232       4.4333333
       232000071003274          71         232       14738.855
       232026626000087       26626         232       85.914894
       233000176001256         176         233       14738.855
       233002002000026        2002         233       9126.3008
       233022797000026       22797         233       33.347826
       233022799003402       22799         233       9126.3008
       234000099000026          99         234       85.914894
       234016389013286       16389         234       14738.855
       235000169000026         169         235       85.914894
       235014494000026       14494         235       85.914894
       237000068004308          68         237       9126.3008
       237000097003161          97         237       4.4333333
       237014478000026       14478         237       264.22857
       238002255000026        2255         238       9126.3008
       239000136000026         136         239       33.347826
       239022886000026       22886         239       7111.2970
       240005425000025        5425         240       242797.45
       240011816002727       11816         240       4208.5051
       240012136000026       12136         240       3019.5443
       241000053014340          53         241       1836.0274
       241000112000026         112         241       1836.0274
       241009097000026        9097         241       3019.5443
       241009821000026        9821         241       7111.2970
       242009964000026        9964         242       7111.2970
       243001040000026        1040         243       9126.3008
       243010939000026       10939         243       85.914894
       243012042000026       12042         243       7111.2970
       244004930000026        4930         244       4.4333333
       244004932023154        4932         244       14738.855
       245000424000271         424         245       9126.3008
       246000124001829         124         246       4.4333333
       246002477005126        2477         246       14738.855
       247000143036329         143         247       1566.4468
       247000149001931         149         247       399.24490
       247000227000700         227         247       14738.855
       247000370000333         370         247       4208.5051
       248000047042189          47         248       7111.2970
       248000047044795          47         248       14738.855
       248000047021054          47         248       4208.5051
       248000048038078          48         248       4.4333333
       248018419001444       18419         248       4208.5051
       249000418000026         418         249       4208.5051
       250000111002622         111         250       4208.5051
       250000143009835         143         250       1566.4468
       250008131000026        8131         250       399.24490
       252000085015096          85         252       33.347826
       252000179000026         179         252       1836.0274
       253011794000794       11794         253       4208.5051
       254000152001346         152         254       9126.3008
       254000748000026         748         254       4208.5051
       254017301001937       17301         254       1836.0274
       258000051000026          51         258       33.347826
       259000079004797          79         259       85.914894
       259001305005437        1305         259       399.24490
       259001307000026        1307         259       33.347826
       259001315002470        1315         259       3019.5443
       259001331000026        1331         259       1017.0789
       259001405000965        1405         259       9126.3008
       260002041000302        2041         260       1836.0274
       261000062000814          62         261       14738.855
       261007356000517        7356         261       7111.2970
       261007640000225        7640         261       9126.3008
       262009340001382        9340         262       1836.0274
       262009547000159        9547         262       9126.3008
       263001162003842        1162         263       14738.855
       264000054045532          54         264       14738.855
       264000055000026          55         264       33.347826
       264000061010183          61         264       14738.855
       264012372000026       12372         264       7111.2970
       264015050000067       15050         264       4208.5051
       265000992000026         992         265       9126.3008
       265009408000026        9408         265       264.22857
       265009412004262        9412         265       7111.2970
       265009643000026        9643         265       1566.4468
       266001320001310        1320         266       399.24490
       268001419000670        1419         268       7111.2970
       269000069000328          69         269       4208.5051
       269006660000026        6660         269       9126.3008
       270009100000026        9100         270       1836.0274
       271010787000194       10787         271       9126.3008
       273000048046569          48         273       4208.5051
       273000049000026          49         273       4.4333333
       273013123011365       13123         273       33.347826
       273013135004351       13135         273       1836.0274
       274004249001357        4249         274       1017.0789
       274004466000239        4466         274       3019.5443
       274006376000026        6376         274       7111.2970
       277000097001573          97         277       242797.45
       278000085003726          85         278       399.24490
       278003311000026        3311         278       14738.855
       280003124000026        3124         280       14738.855
       280021002000026       21002         280       7111.2970
       282004950000026        4950         282       4.4333333
       282004961000026        4961         282       33.347826
       282005690000078        5690         282       14738.855
       283001612003039        1612         283       14738.855
       283009051000026        9051         283       14738.855
       284000629000026         629         284       4208.5051
       285000061009130          61         285       264.22857
       285006846008969        6846         285       33.347826
       285006846086394        6846         285       9126.3008
       285007272000026        7272         285       4208.5051
       286001313000036        1313         286       242797.45
       286006294003987        6294         286       399.24490
       286006856000026        6856         286       3019.5443
       288000007003190           7         288       1566.4468
       288015029003976       15029         288       3019.5443
       290000330000026         330         290       1836.0274
       291002835000026        2835         291       18.200000
       291002838005551        2838         291       1017.0789
       291002849001688        2849         291       7111.2970
       292002063005327        2063         292       399.24490
       293000110000026         110         293       85.914894
       295003259000026        3259         295       4208.5051
       296000033007269          33         296       9126.3008
       296003841076703        3841         296       4.4333333
       296028058000026       28058         296       85.914894
       297001567000118        1567         297       14738.855
       298000048001286          48         298       399.24490
       298024391042182       24391         298       7111.2970
       299000283000189         283         299       3019.5443
       299002700000025        2700         299       111056.43
       300003562000026        3562         300       85.914894
       300005248000026        5248         300       7111.2970
       301000081006818          81         301       85.914894
       301000896000026         896         301       4208.5051
       302007582000026        7582         302       4208.5051
       303005774000955        5774         303       14738.855
       303006907000026        6907         303       7111.2970
       303007049000026        7049         303       9126.3008
       304000049002425          49         304       9126.3008
       304001791000026        1791         304       14738.855
       305000063032029          63         305       18.200000
       305023867000026       23867         305       33.347826
       305023870001003       23870         305       1836.0274
       306006591000026        6591         306       111056.43
       307000123000631         123         307       14738.855
       307000218000026         218         307       1566.4468
       307001225000026        1225         307       7111.2970
       308002382000273        2382         308       4208.5051
       308003941000026        3941         308       7111.2970
       308005228000026        5228         308       9126.3008
       309000110000292         110         309       4.4333333
       309004679000026        4679         309       9126.3008
       309023903000026       23903         309       399.24490
       310000084000026          84         310       264.22857
       311000118000026         118         311       4208.5051
       311001693059411        1693         311       3019.5443
       311001706000026        1706         311       264.22857
       311001845000026        1845         311       1566.4468
       312000057000026          57         312       4.4333333
       312001137000026        1137         312       7111.2970
       312022812000026       22812         312       33.347826
       312022815000026       22815         312       33.347826
       312022818002913       22818         312       111056.43
       313000079011192          79         313       3019.5443
       313001771000026        1771         313       14738.855
       314013035000565       13035         314       1836.0274
       314013098000026       13098         314       1836.0274
       314013140000026       13140         314       3019.5443
       315000128000026         128         315       85.914894
       316014552000026       14552         316       7111.2970
       316014665000140       14665         316       14738.855
       316015578000026       15578         316       111056.43
       319000125006046         125         319       3019.5443
       319000126005093         126         319       1566.4468
       319000744000026         744         319       4208.5051
       319025649016997       25649         319       7111.2970
       322004584001115        4584         322       1017.0789
       323007193000026        7193         323       264.22857
       323007916000026        7916         323       9126.3008
       324014449000026       14449         324       18.200000
       324014453008638       14453         324       7111.2970
       327000147001335         147         327       7111.2970
       328011816000026       11816         328       18.200000
       328011826000026       11826         328       85.914894
       328012225000099       12225         328       14738.855
       328019185000026       19185         328       242797.45
       329004025000026        4025         329       4.6666667
       329004052002035        4052         329       7111.2970
       329005463000089        5463         329       14738.855
       329005939000193        5939         329       14738.855
       330000109001838         109         330       111056.43
       330000117000294         117         330       111056.43
       331000105000026         105         331       399.24490
       332007182002834        7182         332       85.914894
       332007186000223        7186         332       33.347826
       333000152000026         152         333       1836.0274
       333009598000026        9598         333       33.347826
       335000307000026         307         335       4208.5051
       335003506013434        3506         335       7111.2970
       336000029005703          29         336       4.4333333
       336000029023781          29         336       264.22857
       336000045004513          45         336       9126.3008
       336000081000026          81         336       1017.0789
       336006175008116        6175         336       14738.855
       336023219000516       23219         336       1566.4468
       338019773000026       19773         338       33.347826
       339000121000480         121         339       1836.0274
       340000062005832          62         340       85.914894
       340000082001009          82         340       1017.0789
       340021253000026       21253         340       1017.0789
       340021257025852       21257         340       264.22857
       341000117000026         117         341       4.6666667
       341000127002095         127         341       1836.0274
       341014267000026       14267         341       264.22857
       341014279000711       14279         341       14738.855
       341014336000026       14336         341       1017.0789
       342000483000026         483         342       4208.5051
       342014333001138       14333         342       14738.855
       342014626000119       14626         342       14738.855
       343003681000026        3681         343       111056.43
       344000226000026         226         344       1836.0274
       344002144000026        2144         344       9126.3008
       345000087000026          87         345       264.22857
       345000203000918         203         345       7111.2970
       348009105020792        9105         348       3019.5443
       348010808000026       10808         348       9126.3008
       349000233000100         233         349       14738.855
       349011310000026       11310         349       18.200000
       350000145000026         145         350       1566.4468
       350010343000065       10343         350       9126.3008
       351000489000149         489         351       9126.3008
       352000034035134          34         352       399.24490
       352012925012203       12925         352       85.914894
       352017508000026       17508         352       558435.60
       353014405048005       14405         353       9126.3008
       353014406009800       14406         353       14738.855
       355000052002979          52         355       9126.3008
       355002350000026        2350         355       14738.855
       355010853002500       10853         355       9126.3008
       356014906000026       14906         356       4208.5051
       358000145000285         145         358       4208.5051
       358002128014546        2128         358       1836.0274
       358002757000026        2757         358       14738.855
       358018450000026       18450         358       1836.0274
       358018491000026       18491         358       3019.5443
       358018658000117       18658         358       14738.855
       359000104037423         104         359       14738.855
       361000063000026          63         361       399.24490
       361000081000026          81         361       399.24490
       361000952000026         952         361       14738.855
       361009799000026        9799         361       264.22857
       361009836000026        9836         361       1017.0789
       362001568000026        1568         362       7111.2970
       362025192000324       25192         362       4208.5051
       363021592000464       21592         363       1566.4468
       364000085002263          85         364       4208.5051
       365000279000284         279         365       3019.5443
       365007237000026        7237         365       111056.43
       366020183000026       20183         366       1566.4468
       366022438000026       22438         366       14738.855
       367014598000176       14598         367       4208.5051
       368010562003262       10562         368       14738.855
       369006547002407        6547         369       264.22857
       369015005000026       15005         369       111056.43
       370000085004122          85         370       14738.855
       370000351000088         351         370       111056.43
       371000511000026         511         371       7111.2970
       372017485000026       17485         372       399.24490
       372017651000026       17651         372       4208.5051
       373020124000026       20124         373       9126.3008
       374000156000026         156         374       399.24490
       374000340000222         340         374       4208.5051
       374001515000026        1515         374       7111.2970
       374019281025079       19281         374       264.22857
       374020274000026       20274         374       9126.3008
       375000113001718         113         375       3019.5443
       376000796000026         796         376       7111.2970
       376015113001016       15113         376       4208.5051
       377000658000026         658         377       4208.5051
       377018085000026       18085         377       85.914894
       378000135002724         135         378       14738.855
       379000127000026         127         379       18.200000
       379000155000698         155         379       7111.2970
       379024197000026       24197         379       1836.0274
       380001920000026        1920         380       9126.3008
       381000359000398         359         381       4208.5051
       382000182000026         182         382       399.24490
       382000199000421         199         382       7111.2970
       383003638010689        3638         383       264.22857
       383003775000351        3775         383       7111.2970
       383005026000026        5026         383       7111.2970
       384000075000026          75         384       1836.0274
       384012568000026       12568         384       14738.855
       385009642000026        9642         385       9126.3008
       386005109000569        5109         386       33.347826
       387000091014383          91         387       18.200000
       387016181000780       16181         387       1017.0789
       387016260000026       16260         387       1566.4468
       388000049148858          49         388       9126.3008
       388000049021334          49         388       4.4333333
       388009800014463        9800         388       9126.3008
       388011677000026       11677         388       14738.855
       390000118000026         118         390       3019.5443
       390010681015894       10681         390       85.914894
       390011226000120       11226         390       9126.3008
       391016902000026       16902         391       14738.855
       392000092002081          92         392       7111.2970
       392000192000267         192         392       9126.3008
       393000101000026         101         393       33.347826
       393003665000026        3665         393       14738.855
       393008988000026        8988         393       558435.60
       394000086001361          86         394       14738.855
       394002116000026        2116         394       7111.2970
       394011068000026       11068         394       242797.45
       395000112000026         112         395       399.24490
       395000322000026         322         395       1836.0274
       395003301000026        3301         395       9126.3008
       397000086000026          86         397       1017.0789
       397011205000259       11205         397       1566.4468
       397011231000522       11231         397       1836.0274
       399011219001487       11219         399       1566.4468
       400006374000200        6374         400       3019.5443
       402000038000026          38         402       33.347826
       402000041000026          41         402       1566.4468
       403011117000026       11117         403       558435.60
       403023253000056       23253         403       14738.855
       404002431000026        2431         404       9126.3008
       404003750000026        3750         404       14738.855
       405000197001378         197         405       111056.43
       405002002000026        2002         405       7111.2970
       405003688000026        3688         405       9126.3008
       406002131000655        2131         406       3019.5443
       406002225000433        2225         406       7111.2970
       406002334000026        2334         406       1836.0274
       406002554000026        2554         406       4208.5051
       406003630000066        3630         406       14738.855
       407000569025965         569         407       33.347826
       407000569000026         569         407       4.4333333
       407000717000455         717         407       7111.2970
       407005435000049        5435         407       242797.45
       408000146000026         146         408       1566.4468
       408000728000087         728         408       9126.3008
       408001947000026        1947         408       9126.3008
       408018564000026       18564         408       33.347826
       408018565019859       18565         408       7111.2970
       408018580003773       18580         408       4208.5051
       408020147000026       20147         408       9126.3008
       410000070001221          70         410       399.24490
       410002245000026        2245         410       111056.43
       411000175000457         175         411       3019.5443
       411016620000026       16620         411       399.24490
       412000274000026         274         412       4208.5051
       412000405000026         405         412       7111.2970
       413000254000381         254         413       14738.855
       413001269000026        1269         413       9126.3008
       413015853031493       15853         413       9126.3008
       415006002000026        6002         415       111056.43
       415016964000026       16964         415       7111.2970
       416001707000082        1707         416       111056.43
       416001818000026        1818         416       14738.855
       417000092004244          92         417       264.22857
       417000093000026          93         417       33.347826
       417000825000026         825         417       4208.5051
       417023228000026       23228         417       14738.855
       418000564000125         564         418       9126.3008
       418005807000026        5807         418       111056.43
       420003572000026        3572         420       4208.5051
       421006942000026        6942         421       7111.2970
       422007177000585        7177         422       1836.0274
       422007832000026        7832         422       7111.2970
       422010901000026       10901         422       14738.855
       424000083000026          83         424       1836.0274
