         200
     57000000000081672           0          57       162.13333
     57000007000000014           7          57       239.78667
     58000013000000014          13          58       529.51579
     58000070000000014          70          58       1018.9714
     58000101000000014         101          58       1735.5852
     59000040000000014          40          59       1018.9714
     60000000000142689           0          60       358.40000
     60000000000000014           0          60       53.760000
     60000001000023917           1          60       529.51579
     60000003000006561           3          60       2229.7600
     60000004000005790           4          60       2229.7600
     60000263000000014         263          60       2229.7600
     61000000000170002           0          61       164.26667
     61000004000000014           4          61       162.13333
     61000009000000014           9          61       529.51579
     62000000000000014           0          62       54.857143
     62000001000000014           1          62       164.26667
     62000006000003482           6          62       1735.5852
     62000007000000014           7          62       239.78667
     63000000000000014           0          63       119.46667
     63000001000022745           1          63       2229.7600
     63000009000000014           9          63       358.40000
     63000050000000014          50          63       1018.9714
     64000000000085474           0          64       1018.9714
     64000012000000014          12          64       358.40000
     64000021000000014          21          64       944.94118
     65000003000000014           3          65       145.60000
     65000028000000014          28          65       529.51579
     65000039000000014          39          65       1018.9714
     65000045000000014          45          65       1018.9714
     65000051000000014          51          65       1735.5852
     65000075000000014          75          65       1018.9714
     65000087000000521          87          65       2229.7600
     66000008000001269           8          66       529.51579
     66000021000000014          21          66       529.51579
     66000098000000014          98          66       1735.5852
     66000099000000014          99          66       1735.5852
     67000000000165237           0          67       239.78667
     67000000000000014           0          67       54.857143
     67000229000000014         229          67       2229.7600
     67000237000000014         237          67       2229.7600
     68000000000187652           0          68       2229.7600
     68000000000000014           0          68       57.600000
     68000003000000014           3          68       162.13333
     68000068000000014          68          68       1018.9714
     69000029000000014          29          69       1018.9714
     69000072000000014          72          69       1735.5852
     70000000000330932           0          70       944.94118
     70000000000171040           0          70       145.60000
     70000001000021666           1          70       239.78667
     70000014000000014          14          70       529.51579
     70000050000000014          50          70       944.94118
     71000000000083453           0          71       944.94118
     71000000000261474           0          71       358.40000
     71000000000246849           0          71       145.60000
     71000089000000014          89          71       1018.9714
     71000140000000014         140          71       2229.7600
     72000000000103742           0          72       1018.9714
     72000005000000014           5          72       239.78667
     72000030000001031          30          72       1735.5852
     72000048000000014          48          72       944.94118
     72000060000000014          60          72       1018.9714
     73000000000172066           0          73       529.51579
     73000000000185595           0          73       1018.9714
     73000000000065039           0          73       145.60000
     73000000000059325           0          73       145.60000
     73000000000262609           0          73       119.46667
     73000019000000014          19          73       529.51579
     73000110000000014         110          73       1735.5852
     74000000000000014           0          74       54.857143
     74000003000000014           3          74       162.13333
     74000089000000014          89          74       1018.9714
     75000000000000014           0          75       53.760000
     75000048000000014          48          75       1735.5852
     75000058000000014          58          75       1018.9714
     76000000000072077           0          76       162.13333
     76000003000000014           3          76       239.78667
     76000003000008656           3          76       529.51579
     76000007000002437           7          76       1735.5852
     76000144000000014         144          76       1735.5852
     76000175000000014         175          76       2229.7600
     77000000000177435           0          77       1735.5852
     77000000000078524           0          77       944.94118
     77000000000000014           0          77       54.857143
     77000001000000014           1          77       164.26667
     77000001000012219           1          77       944.94118
     77000003000008873           3          77       1018.9714
     77000010000003883          10          77       529.51579
     78000000000330416           0          78       944.94118
     78000002000000014           2          78       145.60000
     78000003000000014           3          78       145.60000
     78000148000000014         148          78       1735.5852
     78000188000000014         188          78       2229.7600
     79000000000000014           0          79       54.857143
     79000074000000014          74          79       1735.5852
     79000075000000014          75          79       1018.9714
     80000000000157251           0          80       529.51579
     80000000000070555           0          80       358.40000
     80000000000099789           0          80       53.760000
     80000000000201558           0          80       53.760000
     80000010000002439          10          80       2229.7600
     80000014000000014          14          80       358.40000
     80000033000000014          33          80       944.94118
