         201
       466002901000012        2901         466       55229.950
       467000538000012         538         467       10379.357
       474000357000012         357         474       10379.357
       474022810000012       22810         474       1388946.5
       476000086007940          86         476       90885.200
       479002346020758        2346         479       358.16667
       486001402000012        1402         486       41963.812
       498014941000012       14941         498       549469.25
       498019824018972       19824         498       42.875000
       499008659000723        8659         499       55229.950
       502028789000012       28789         502       41963.812
       506000793000012         793         506       23762.176
       506012327000012       12327         506       549469.25
       509000171002306         171         509       10379.357
       510000226000368         226         510       17297.000
       511004679000012        4679         511       41963.812
