         400
       375000686000054         686         375       23001.346
       378000111021520         111         378       867.78947
       380001175000028        1175         380       15592.133
       381011092000028       11092         381       128101.19
       386020764000028       20764         386       4011.0000
       388009799182215        9799         388       4011.0000
       388010325000028       10325         388       15592.133
       388011329000028       11329         388       38878.058
       389000800000219         800         389       15592.133
       390010814000324       10814         390       487173.10
       392005112000028        5112         392       128101.19
       393006827000028        6827         393       128101.19
       394000071000028          71         394       186.12500
       396007281000028        7281         396       128101.19
       397011270000028       11270         397       6469.8571
       399000295000355         295         399       23001.346
       399011261001282       11261         399       38878.058
       400007912000028        7912         400       23001.346
       401000140000431         140         401       15592.133
       402000202000177         202         402       38878.058
       404000070002068          70         404       128101.19
       407005754000028        5754         407       128101.19
       407022694000028       22694         407       109.88889
       408018565008529       18565         408       3519.0000
       409000095004802          95         409       4011.0000
       409011722000028       11722         409       15592.133
       413000103000028         103         413       427.88235
       413000127000623         127         413       38878.058
       413000129000954         129         413       9781.0732
       415001300000028        1300         415       15592.133
       416000058006828          58         416       6469.8571
       416000067003695          67         416       38878.058
       417000093000028          93         417       109.88889
       418022040004047       22040         418       427.88235
       418022178000099       22178         418       15592.133
       420002692016005        2692         420       128101.19
       423009528000028        9528         423       186.12500
       425000101001481         101         425       15592.133
       425001096000028        1096         425       15592.133
       426000069000028          69         426       109.88889
       429020290000028       20290         429       128101.19
       430000133000028         133         430       1665.3500
       430008532044198        8532         430       38878.058
       431022064000028       22064         431       109.88889
       432015065000430       15065         432       128101.19
       435000136001296         136         435       487173.10
       435022748001652       22748         435       487173.10
       436017494030866       17494         436       69.250000
       437005148081554        5148         437       487173.10
       439000173000028         173         439       109.88889
       440000906000028         906         440       9781.0732
       440002221000063        2221         440       38878.058
       442003020015363        3020         442       4011.0000
       442003106000028        3106         442       1665.3500
       442007858000028        7858         442       38878.058
       443000147007636         147         443       1665.3500
       443001668000028        1668         443       23001.346
       444000087000028          87         444       867.78947
       444000478000064         478         444       9781.0732
       446000106000445         106         446       38878.058
       453000037021476          37         453       186.12500
       457000089000028          89         457       867.78947
       457005721000028        5721         457       38878.058
       458000094001791          94         458       23001.346
       459014291000027       14291         459       487173.10
       460000282000028         282         460       4011.0000
       464001501004728        1501         464       23001.346
       465001842000028        1842         465       4011.0000
       471000221000612         221         471       1665.3500
       472000114000537         114         472       9781.0732
       472000244000570         244         472       23001.346
       472000719000028         719         472       38878.058
       477000199000028         199         477       9781.0732
       477006294000028        6294         477       38878.058
       478000233000028         233         478       9781.0732
       478004255000168        4255         478       15592.133
       478004567000275        4567         478       23001.346
       479002345011627        2345         479       128101.19
       481000806000028         806         481       15592.133
       482000086000857          86         482       4011.0000
       485008927000028        8927         485       23001.346
       486015415001229       15415         486       6469.8571
       488001797000028        1797         488       38878.058
       489000143000028         143         489       427.88235
       489003395000028        3395         489       38878.058
       489020457002174       20457         489       6469.8571
       490000109000028         109         490       867.78947
       491000126003195         126         491       128101.19
       491000265000172         265         491       6469.8571
       491001463000028        1463         491       23001.346
       492006123000028        6123         492       128101.19
       497003660000028        3660         497       3519.0000
       498000174001849         174         498       38878.058
       500000119001380         119         500       128101.19
       500013366004492       13366         500       15592.133
       502004677000028        4677         502       38878.058
       504000230000095         230         504       23001.346
       507000132001529         132         507       867.78947
       508000331000028         331         508       4011.0000
