         474
     72000120000000013         120          72       733.66349
     72000199000000013         199          72       923.45060
     73000000000286772           0          73       733.66349
     73000000000096248           0          73       409.92821
     73000000000205355           0          73       107.44242
     73000000000126787           0          73       27.927273
     73000008000000013           8          73       107.44242
     73000013000000013          13          73       146.24000
     73000016000002189          16          73       219.02222
     73000020000000013          20          73       409.92821
     73000075000000013          75          73       456.67097
     73000151000000013         151          73       733.66349
     74000000000000013           0          74       12.800000
     74000001000000013           1          74       74.400000
     74000002000000013           2          74       74.400000
     74000004000003390           4          74       456.67097
     74000005000000013           5          74       74.338462
     74000009000002412           9          74       456.67097
     74000014000000013          14          74       146.24000
     74000031000000013          31          74       409.92821
     74000075000000013          75          74       456.67097
     74000120000000013         120          74       923.45060
     74000140000000013         140          74       733.66349
     74000170000000013         170          74       923.45060
     75000000000092796           0          75       733.66349
     75000000000000013           0          75       27.927273
     75000001000011750           1          75       107.44242
     75000001000027612           1          75       456.67097
     75000008000000013           8          75       107.44242
     75000009000000013           9          75       146.24000
     75000030000000013          30          75       409.92821
     75000053000000013          53          75       456.67097
     75000233000000013         233          75       923.45060
     76000000000199794           0          76       409.92821
     76000000000330945           0          76       219.02222
     76000000000138401           0          76       74.338462
     76000000000000013           0          76       12.800000
     76000000000224448           0          76       38.400000
     76000007000004683           7          76       146.24000
     76000008000009737           8          76       923.45060
     76000009000000013           9          76       107.44242
     76000016000000013          16          76       219.02222
     76000023000000663          23          76       733.66349
     76000041000000455          41          76       733.66349
     76000045000000013          45          76       456.67097
     76000051000000483          51          76       923.45060
     76000063000000013          63          76       456.67097
     76000067000000013          67          76       456.67097
     76000115000000013         115          76       733.66349
     76000127000000013         127          76       923.45060
     76000172000000013         172          76       923.45060
     76000183000000013         183          76       923.45060
     76000233000000013         233          76       923.45060
     77000000000076060           0          77       219.02222
     77000000000110259           0          77       146.24000
     77000000000000013           0          77       12.800000
     77000001000011217           1          77       146.24000
     77000026000000013          26          77       219.02222
     77000043000000013          43          77       409.92821
     77000121000000013         121          77       733.66349
     77000135000000013         135          77       733.66349
     77000232000000013         232          77       923.45060
     78000000000238779           0          78       923.45060
     78000000000445191           0          78       733.66349
     78000000000291656           0          78       107.44242
     78000000000000013           0          78       12.800000
     78000000000118208           0          78       27.927273
     78000005000003238           5          78       923.45060
     78000020000000013          20          78       219.02222
     78000042000000013          42          78       409.92821
     78000048000000013          48          78       409.92821
     78000094000000013          94          78       733.66349
     79000000000200735           0          79       923.45060
     79000000000113611           0          79       923.45060
     79000000000232751           0          79       409.92821
     79000000000065661           0          79       219.02222
     79000000000198727           0          79       456.67097
     79000000000000013           0          79       12.800000
     79000000000188044           0          79       74.400000
     79000000000046464           0          79       66.560000
     79000003000015819           3          79       923.45060
     79000008000005209           8          79       923.45060
     79000019000001481          19          79       456.67097
     79000037000000013          37          79       409.92821
     79000041000000013          41          79       409.92821
     79000044000000013          44          79       409.92821
     79000132000000013         132          79       733.66349
     79000134000000013         134          79       733.66349
     80000000000304486           0          80       923.45060
     80000000000154764           0          80       409.92821
     80000000000452500           0          80       146.24000
     80000000000201557           0          80       27.927273
     80000000000000013           0          80       12.800000
     80000001000000013           1          80       66.560000
     80000006000000013           6          80       107.44242
     80000017000000013          17          80       219.02222
     80000021000000013          21          80       219.02222
     80000049000000013          49          80       456.67097
     80000135000000013         135          80       923.45060
