         423
       438000205000008         205         438       1921.6000
       439003025000008        3025         439       23118.109
       440000716000008         716         440       7147.6364
       440012448000008       12448         440       202897.90
       442000084000008          84         442       117.50000
       442000537000008         537         442       23118.109
       442005016000008        5016         442       17561.946
       447022823000008       22823         447       1251.9231
       449003681000008        3681         449       17561.946
       450002707000008        2707         450       7147.6364
       450010868000008       10868         450       83535.794
       454000473000008         473         454       7147.6364
       454004945000008        4945         454       37174.872
       456020054000008       20054         456       117.50000
       456020069000008       20069         456       1921.6000
       458012371000008       12371         458       83535.794
       459001160000008        1160         459       255.47368
       459002911000008        2911         459       17561.946
       460000923000008         923         460       7147.6364
       460002767000008        2767         460       23118.109
       462001210000008        1210         462       9533.9756
       464001500003230        1500         464       3096.3750
       464005368000008        5368         464       37174.872
       464007890000008        7890         464       83535.794
       464016233000008       16233         464       202897.90
       466000621000008         621         466       4437.4688
       470000303000008         303         470       3096.3750
       470000645000008         645         470       4437.4688
       470003152000008        3152         470       23118.109
       472000318000008         318         472       4437.4688
       472019350000008       19350         472       17561.946
       473004086000008        4086         473       37174.872
       474014913000008       14913         474       7147.6364
       475000120000008         120         475       255.47368
       475002640000008        2640         475       37174.872
       476000088000008          88         476       255.47368
       476003651000008        3651         476       37174.872
       477004701000008        4701         477       687.84615
       477009331000008        9331         477       37174.872
       479002355000008        2355         479       255.47368
       479009263000008        9263         479       37174.872
       479024600000008       24600         479       553499.00
       480003902000008        3902         480       23118.109
       480022815000213       22815         480       23118.109
       481000447000008         447         481       4437.4688
       482009746000008        9746         482       202897.90
       482015702000008       15702         482       202897.90
       484000197000008         197         484       2914.2759
       486004168000008        4168         486       37174.872
       487000388000008         388         487       4437.4688
       487001602000008        1602         487       17561.946
       488014056000008       14056         488       4437.4688
       488014872000008       14872         488       23118.109
       489000416000247         416         489       37174.872
       490000189000008         189         490       3096.3750
       492000099004145          99         492       9533.9756
       496001059007605        1059         496       687.84615
       497003861000008        3861         497       4437.4688
       498000154020014         154         498       7147.6364
       498000437000195         437         498       7147.6364
       499009725000008        9725         499       9533.9756
       499011444000008       11444         499       23118.109
       502000593000008         593         502       37174.872
       502006070000008        6070         502       23118.109
       503000845000008         845         503       4437.4688
       503002701000008        2701         503       23118.109
       505000478000008         478         505       7147.6364
       506020383000008       20383         506       9533.9756
       506020524000008       20524         506       17561.946
       507006261000008        6261         507       83535.794
       508000125013512         125         508       83535.794
       510000745000008         745         510       7147.6364
