         499
       238000151000030         151         238       3005.0000
       239023372040508       23372         239       53.500000
       240012061000131       12061         240       11997.946
       241008844002512        8844         241       123.13953
       243010930000030       10930         243       123.13953
       243011064000207       11064         243       4825.3953
       244001862000030        1862         244       440762.18
       246002460008665        2460         246       4825.3953
       247000248000525         248         247       17309.791
       248000048017226          48         248       1062.6154
       248000061003408          61         248       11997.946
       249012018000162       12018         249       7271.3654
       253001381000030        1381         253       99653.121
       253011827000507       11827         253       99653.121
       254000128000030         128         254       123.13953
       255000182000030         182         255       123.13953
       256004223000030        4223         256       29987.152
       257000353000030         353         257       4825.3953
       258000061000652          61         258       123.13953
       259001315002833        1315         259       3005.0000
       261007315000030        7315         261       190.00000
       261007317006515        7317         261       11997.946
       262009318001442        9318         262       3005.0000
       263001150000030        1150         263       123.13953
       263001187000030        1187         263       1062.6154
       264000131000292         131         264       17309.791
       264011568000191       11568         264       7271.3654
       264011653000458       11653         264       4825.3953
       265000061000716          61         265       17309.791
       265011146001366       11146         265       190.00000
       267002385000030        2385         267       11997.946
       273000061001785          61         273       7271.3654
       273013130001052       13130         273       745.05882
       274004248004072        4248         274       99653.121
       274004306000852        4306         274       7271.3654
       275000085000030          85         275       4825.3953
       277000056028556          56         277       17309.791
       277000075001064          75         277       1062.6154
       277000880000072         880         277       440762.18
       277020370000030       20370         277       3005.0000
       278000196000549         196         278       17309.791
       278017137000030       17137         278       17309.791
       279013842000030       13842         279       17309.791
       281000068002522          68         281       11997.946
       281004579000030        4579         281       29987.152
       286007848000030        7848         286       29987.152
       289000040000393          40         289       1062.6154
       290000655000030         655         290       7271.3654
       290000751000087         751         290       99653.121
       291000197000030         197         291       11997.946
       291002850000030        2850         291       123.13953
       292003294000047        3294         292       29987.152
       293001439000060        1439         293       29987.152
       294001173000906        1173         294       29987.152
       294002649000030        2649         294       11997.946
       295002273000030        2273         295       3005.0000
       295002281000322        2281         295       7271.3654
       296003838001511        3838         296       123.13953
       296003838002588        3838         296       17309.791
       297000068009624          68         297       123.13953
       297002956000030        2956         297       99653.121
       300000081000030          81         300       4825.3953
       300003569006595        3569         300       99653.121
       302000180000030         180         302       7271.3654
       302007332014752        7332         302       11997.946
       302007370000496        7370         302       3005.0000
       303000190000088         190         303       17309.791
       304002457000030        2457         304       29987.152
       305000581000030         581         305       11997.946
       307000236000348         236         307       4825.3953
       307002836000030        2836         307       29987.152
       308002284005852        2284         308       3005.0000
       308002298004474        2298         308       7271.3654
       309001115000457        1115         309       7271.3654
       311005477013858        5477         311       17309.791
       312022814009706       22814         312       1062.6154
       314012989010889       12989         314       123.13953
       315000395000030         395         315       11997.946
       317000340000030         340         317       4825.3953
       317001698000030        1698         317       29987.152
       317020266000129       20266         317       99653.121
       318000082004173          82         318       4825.3953
       318005845000030        5845         318       99653.121
       320000127000372         127         320       29987.152
       320000396000121         396         320       11997.946
       322000039001093          39         322       17309.791
       322004563002629        4563         322       440762.18
       322004572000030        4572         322       123.13953
       322004588000931        4588         322       3005.0000
       324014450007731       14450         324       745.05882
       324014480000313       14480         324       4825.3953
       326014110000030       14110         326       11997.946
       328001922000030        1922         328       29987.152
       330001719000030        1719         330       29987.152
       331001737000030        1737         331       2615.9545
       334000066000030          66         334       123.13953
       334006326023521        6326         334       123.13953
       334006328006083        6328         334       123.13953
       335004218000135        4218         335       29987.152
       336000037007690          37         336       29987.152
       336000224000177         224         336       7271.3654
       338000113000030         113         338       1062.6154
       339000286000030         286         339       4825.3953
       340021257004415       21257         340       42.000000
       342014552000030       14552         342       7271.3654
       345000072000363          72         345       1062.6154
       347003908000030        3908         347       7271.3654
       347004806000030        4806         347       17309.791
       347006639000030        6639         347       29987.152
       348000152000310         152         348       11997.946
       349000181000094         181         349       29987.152
       350000155000352         155         350       11997.946
       351001923000030        1923         351       29987.152
       354000103000283         103         354       17309.791
       355000047000947          47         355       3005.0000
       355010843003656       10843         355       99653.121
       356015397000191       15397         356       99653.121
       358000145000030         145         358       3005.0000
       358000290000322         290         358       11997.946
       358018340005694       18340         358       7271.3654
       358018354001948       18354         358       7271.3654
       358019559000030       19559         358       17309.791
       359012378000030       12378         359       123.13953
       360000034007626          34         360       7271.3654
       360000039004614          39         360       53.500000
       362025155001143       25155         362       7271.3654
       365001803000030        1803         365       11997.946
       366000101000030         101         366       745.05882
       366020171000247       20171         366       4825.3953
       366020604000030       20604         366       7271.3654
       367000142031468         142         367       190.00000
       367000243000687         243         367       29987.152
       367014417024012       14417         367       1062.6154
       367015809000030       15809         367       17309.791
       369006803000092        6803         369       7271.3654
       370004413000030        4413         370       123.13953
       372000187000319         187         372       99653.121
       373000170000593         170         373       4825.3953
       374000332000030         332         374       7271.3654
       376000086000692          86         376       99653.121
       376005735000030        5735         376       440762.18
       377019153000030       19153         377       17309.791
       378000069000030          69         378       4825.3953
       379000516000105         516         379       995642.33
       380000091005556          91         380       29987.152
       380000477000306         477         380       29987.152
       382000162007639         162         382       17309.791
       382001216000030        1216         382       11997.946
       384008259000491        8259         384       745.05882
       386000116000076         116         386       7271.3654
       386001001000106        1001         386       99653.121
       386001406000030        1406         386       11997.946
       388000049155434          49         388       3005.0000
       388000070000030          70         388       745.05882
       388009799100008        9799         388       53.500000
       389000660000198         660         389       190.00000
       393000108003215         108         393       99653.121
       393005215000083        5215         393       1062.6154
       397011201000336       11201         397       11997.946
       398000650000030         650         398       29987.152
       398001268000060        1268         398       99653.121
       399000151014928         151         399       29987.152
       399011308000541       11308         399       17309.791
       399011319000030       11319         399       3005.0000
       406002505000061        2505         406       29987.152
       406003212000030        3212         406       7271.3654
       407000582000588         582         407       99653.121
       407000588002127         588         407       7271.3654
       407023072000030       23072         407       17309.791
       408018664000030       18664         408       3005.0000
       412001521000030        1521         412       29987.152
       413000127000914         127         413       11997.946
       413000392000030         392         413       7271.3654
       413015855000030       15855         413       123.13953
       413016526000030       16526         413       11997.946
       417000206000912         206         417       29987.152
       420019173000498       19173         420       3005.0000
       422007139000930        7139         422       4825.3953
       423009530000030        9530         423       745.05882
       427000156000221         156         427       3005.0000
       428000048014031          48         428       1062.6154
       428005091002021        5091         428       2615.9545
       431000199000849         199         431       4825.3953
       431000203002589         203         431       3005.0000
       436000116000030         116         436       3005.0000
       436000879000030         879         436       17309.791
       436017494097581       17494         436       190.00000
       437005148106057        5148         437       53.500000
       440000193000519         193         440       99653.121
       440000261000030         261         440       4825.3953
       441000268000030         268         441       4825.3953
       442003024009659        3024         442       11997.946
       442027697000030       27697         442       2615.9545
       443000388000030         388         443       7271.3654
       446002958000030        2958         446       99653.121
       447000141010936         141         447       17309.791
       449001561000030        1561         449       3005.0000
       453000040000030          40         453       190.00000
       453000080001110          80         453       1062.6154
       454020927003066       20927         454       4825.3953
       458000177000030         177         458       3005.0000
       458001003000030        1003         458       11997.946
       458001979000108        1979         458       17309.791
       459001153058690        1153         459       42.000000
       459002267000138        2267         459       29987.152
       461000091000655          91         461       1062.6154
       464001493008902        1493         464       4825.3953
       465001669000030        1669         465       745.05882
       466000124005753         124         466       3005.0000
       469003416000030        3416         469       2615.9545
       470000172002866         172         470       745.05882
       471000340000030         340         471       3005.0000
       472000993000103         993         472       99653.121
       473000110005125         110         473       17309.791
       473001760000030        1760         473       29987.152
       475000764000030         764         475       11997.946
       475020420001257       20420         475       7271.3654
       476000093002805          93         476       7271.3654
       476001748000030        1748         476       29987.152
       477004951000030        4951         477       4825.3953
       479002343047428        2343         479       1062.6154
       479002348000030        2348         479       123.13953
       479002353000030        2353         479       745.05882
       479002419000563        2419         479       11997.946
       479003803000083        3803         479       17309.791
       480000064000030          64         480       190.00000
       480000115000277         115         480       17309.791
       481000095018895          95         481       99653.121
       483000123000030         123         483       2615.9545
       483000146000195         146         483       4825.3953
       483000157000030         157         483       4825.3953
       483016903000030       16903         483       7271.3654
       484000041000030          41         484       123.13953
       484015130000030       15130         484       53.500000
       484015131022721       15131         484       11997.946
       484015140000030       15140         484       123.13953
       485000117002321         117         485       17309.791
       486015398000030       15398         486       123.13953
       487000147008157         147         487       29987.152
       487015751005434       15751         487       745.05882
       489020484000030       20484         489       3005.0000
       490000332000091         332         490       11997.946
       490000528000097         528         490       99653.121
       490016306000030       16306         490       29987.152
       493009866000030        9866         493       17309.791
       496001077000030        1077         496       1062.6154
       496001090001404        1090         496       995642.33
       496003144000030        3144         496       17309.791
       497003427006491        3427         497       123.13953
       497003460000030        3460         497       2615.9545
       497003475000633        3475         497       3005.0000
       497004715000030        4715         497       11997.946
       497006703000030        6703         497       29987.152
       498019827012183       19827         498       11997.946
       501000160001673         160         501       29987.152
       501010074008128       10074         501       7271.3654
       501010208000372       10208         501       17309.791
       501010447000181       10447         501       99653.121
       502002173006202        2173         502       17309.791
       505016674000030       16674         505       17309.791
       507000144001694         144         507       3005.0000
       507009995000030        9995         507       440762.18
       508000183000431         183         508       11997.946
       510000158000030         158         510       123.13953
       510002573000030        2573         510       29987.152
