         200
       362000132000031         132         362       268.43750
       362000191000253         191         362       28278.391
       363000233000031         233         363       6532.6250
       364000195000031         195         364       6532.6250
       369000090005542          90         369       17251.619
       369006582000640        6582         369       7374.9286
       370004408007819        4408         370       3034675.0
       370004577000031        4577         370       17251.619
       376015079000666       15079         376       72064.593
       381000325000165         325         381       11523.765
       382000995000031         995         382       72064.593
       383003644001711        3644         383       17251.619
       388009799139278        9799         388       268.43750
       393000113001218         113         393       7374.9286
       393000201000078         201         393       17251.619
       397011161001683       11161         397       28278.391
       400006308004266        6308         400       268.43750
       401000069000031          69         401       2227.0909
       404000064000274          64         404       96.250000
       404003215000031        3215         404       72064.593
       412010821000031       10821         412       17251.619
       418022040000304       22040         418       7374.9286
       420000014000031          14         420       41954.074
       422007121000031        7121         422       268.43750
       426000279000348         279         426       72064.593
       426018702000031       18702         426       41954.074
       429016469016587       16469         429       28278.391
       429016481003335       16481         429       2227.0909
       430000089000777          89         430       72064.593
       441000113001582         113         441       11523.765
       449001797000284        1797         449       231887.00
       456000085000436          85         456       28278.391
       456000808000043         808         456       72064.593
       460000539000031         539         460       28278.391
       465001662000444        1662         465       11523.765
       465027710001224       27710         465       11523.765
       466000121002242         121         466       17251.619
       466000188000714         188         466       11523.765
       474014762000093       14762         474       72064.593
       475000116000031         116         475       268.43750
       475000931000031         931         475       41954.074
       476000716000031         716         476       28278.391
       479002346000031        2346         479       281.20000
       482000051000158          51         482       72064.593
       487000144008916         144         487       1534.4286
       487015751005435       15751         487       1534.4286
       500000081000031          81         500       268.43750
       503022490001078       22490         503       17251.619
       506000512000100         512         506       231887.00
       510000158002237         158         510       2227.0909
