         400
       230002835000016        2835         230       74.333333
       230007279000016        7279         230       45125.643
       233000116008575         116         233       3449.1600
       233011962000016       11962         233       123204.12
       238006091000016        6091         238       123204.12
       240000026010209          26         240       3534.2143
       240001856000016        1856         240       28002.780
       243011215000016       11215         243       5088.6897
       244004930037236        4930         244       9.1785714
       244004948000016        4948         244       613.30769
       248000048038068          48         248       10.600000
       248000089000016          89         248       1271.0000
       248009203000016        9203         248       123204.12
       250000691000016         691         250       20461.029
       250008145000016        8145         250       3534.2143
       252011704000016       11704         252       9.1785714
       254000136001890         136         254       3449.1600
       254000880000084         880         254       28002.780
       255003892000016        3892         255       45125.643
       257000069001448          69         257       8858.4286
       258000051000016          51         258       9.1785714
       258000567000016         567         258       5088.6897
       259004245000016        4245         259       28002.780
       263000130000016         130         263       10.600000
       263022737000016       22737         263       3449.1600
       264011496000509       11496         264       9.1785714
       265000817000016         817         265       20461.029
       265010377000016       10377         265       12243.441
       265014764000016       14764         265       123204.12
       266009588000016        9588         266       123204.12
       269004160000016        4160         269       9.1785714
       271010635000016       10635         271       9.1785714
       272000061000928          61         272       3449.1600
       272000390000016         390         272       20461.029
       273000048028724          48         273       12243.441
       273000053000016          53         273       234.23529
       273013122000016       13122         273       9.1785714
       278000447000016         447         278       5088.6897
       279000525000016         525         279       8858.4286
       280000051003735          51         280       28002.780
       282005027000016        5027         282       2316.1667
       283003081000016        3081         283       20461.029
       286001566000016        1566         286       45125.643
       286006293000016        6293         286       10.600000
       286006914000016        6914         286       8858.4286
       288000018002434          18         288       3534.2143
       289000228000016         228         289       5088.6897
       292002223000016        2223         292       3534.2143
       293000147000016         147         293       1271.0000
       293016504000016       16504         293       665368.50
       296000045000016          45         296       2316.1667
       296000154000395         154         296       45125.643
       296003882000016        3882         296       2316.1667
       297000141000060         141         297       3534.2143
       297000145002681         145         297       8858.4286
       297000609000016         609         297       8858.4286
       300003564003666        3564         300       613.30769
       301000671000016         671         301       8858.4286
       301005098000690        5098         301       10.600000
       304000152000016         152         304       3449.1600
       306005713000016        5713         306       45125.643
       308002277000016        2277         308       74.333333
       310004702000016        4702         310       45125.643
       311001806000338        1806         311       3449.1600
       311001909000016        1909         311       3449.1600
       312001160000016        1160         312       12243.441
       312014201000016       14201         312       302948.60
       312022818006655       22818         312       3449.1600
       312024174000016       24174         312       302948.60
       313000107000016         107         313       2316.1667
       313014059000016       14059         313       45125.643
       318003267000016        3267         318       123204.12
       318011995000016       11995         318       302948.60
       319000320000412         320         319       45125.643
       321011631000016       11631         321       123204.12
       328011955000016       11955         328       3534.2143
       331003047000049        3047         331       12243.441
       332007510000210        7510         332       45125.643
       334006344000016        6344         334       1271.0000
       335003652000867        3652         335       302948.60
       335005280000016        5280         335       12243.441
       338002138000016        2138         338       28002.780
       338019774007802       19774         338       12243.441
       340000124002092         124         340       123204.12
       340002138000016        2138         340       20461.029
       346000419000016         419         346       5088.6897
       346002003000016        2003         346       20461.029
       349020394000016       20394         349       302948.60
       350000234000016         234         350       3449.1600
       350009838001255        9838         350       12243.441
       351000170000231         170         351       3449.1600
       352000561000016         561         352       12243.441
       355010840015202       10840         355       28002.780
       355011364000016       11364         355       12243.441
       359012395001141       12395         359       5088.6897
       359013317000016       13317         359       12243.441
       362000117000016         117         362       9.1785714
       363021579004790       21579         363       12243.441
       365000577000188         577         365       28002.780
       365000583000016         583         365       5088.6897
       366000088003274          88         366       234.23529
       367000142015803         142         367       9.1785714
       367000154000016         154         367       2316.1667
       368000747000016         747         368       20461.029
       369009749000016        9749         369       45125.643
       370000124000207         124         370       45125.643
       371014247000016       14247         371       123204.12
       371014508000016       14508         371       45125.643
       374001395000067        1395         374       45125.643
       374019565000016       19565         374       12243.441
       377000043000098          43         377       20461.029
       377000734000133         734         377       12243.441
       377018084002821       18084         377       234.23529
       379000288000368         288         379       8858.4286
       381004746000016        4746         381       28002.780
       381016320000016       16320         381       302948.60
       383004235000016        4235         383       8858.4286
       384008886000016        8886         384       8858.4286
       384009650000065        9650         384       28002.780
       386002264000016        2264         386       28002.780
       388000049000016          49         388       3.0000000
       394000095001529          95         394       8858.4286
       395000177000016         177         395       3534.2143
       395000607000016         607         395       8858.4286
       396020080000016       20080         396       302948.60
       402000044003141          44         402       28002.780
       403000153000856         153         403       123204.12
       403002668000055        2668         403       123204.12
       403013026000016       13026         403       302948.60
       404001397000016        1397         404       12243.441
       404006556000038        6556         404       665368.50
       407000662000872         662         407       28002.780
       407001941000072        1941         407       45125.643
       408001816000016        1816         408       20461.029
       409000097000157          97         409       613.30769
       409013220000050       13220         409       302948.60
       409015762000016       15762         409       45125.643
       412010674000016       10674         412       74.333333
       414012228000016       12228         414       5088.6897
       415000161001069         161         415       665368.50
       416021408000016       21408         416       3449.1600
       417000098004023          98         417       123204.12
       417001085000016        1085         417       12243.441
       417003034000016        3034         417       45125.643
       419000185000016         185         419       3449.1600
       420002715000016        2715         420       613.30769
       422007329000016        7329         422       3449.1600
       424000232000016         232         424       5088.6897
       428000053000016          53         428       234.23529
       429016585000016       16585         429       3449.1600
       431000183083993         183         431       74.333333
       432015758000016       15758         432       20461.029
       435023320000016       23320         435       28002.780
       442003587000185        3587         442       20461.029
       446000126000678         126         446       20461.029
       446003349000016        3349         446       45125.643
       446012138000016       12138         446       8858.4286
       446012422000016       12422         446       20461.029
       447000154002658         154         447       123204.12
       449001456000016        1456         449       74.333333
       449001492000016        1492         449       613.30769
       450002331000016        2331         450       5088.6897
       453000042000397          42         453       163.54545
       454000428000016         428         454       5088.6897
       455000166001573         166         455       123204.12
       456000166000016         166         456       3449.1600
       456021032000016       21032         456       45125.643
       459001153058676        1153         459       9.1785714
       461024377000016       24377         461       12243.441
       462000164000016         164         462       1271.0000
       463001925000016        1925         463       20461.029
       465006010000016        6010         465       28002.780
       467000378000193         378         467       28002.780
       468000123000053         123         468       302948.60
       468001773000016        1773         468       5088.6897
       468004019000076        4019         468       302948.60
       470000167000016         167         470       163.54545
       471000554000235         554         471       8858.4286
       471001305000016        1305         471       12243.441
       472000085000016          85         472       163.54545
       472005606000016        5606         472       123204.12
       474016087000016       16087         474       28002.780
       476000306000016         306         476       5088.6897
       476001030000016        1030         476       12243.441
       478010333000016       10333         478       45125.643
       479002353001691        2353         479       613.30769
       481000458000164         458         481       20461.029
       481001785000016        1785         481       20461.029
       482001724003109        1724         482       2316.1667
       482007973006781        7973         482       45125.643
       482023496000364       23496         482       123204.12
       483000124001030         124         483       28002.780
       484000040000016          40         484       9.1785714
       484015143005429       15143         484       12243.441
       484015358000016       15358         484       5088.6897
       486000584000016         584         486       8858.4286
       488013965000016       13965         488       2316.1667
       488014116000016       14116         488       5088.6897
       489020437000016       20437         489       234.23529
       489020610000016       20610         489       3449.1600
       495002381000016        2381         495       28002.780
       496001062009958        1062         496       28002.780
       496001502000016        1502         496       5088.6897
       497003428000016        3428         497       163.54545
       497029978000016       29978         497       28002.780
       498019825000016       19825         498       9.1785714
       500013360017863       13360         500       45125.643
       510000221001098         221         510       45125.643
       510000256000016         256         510       3534.2143
       511000153025929         153         511       9.1785714
       511002856000733        2856         511       20461.029
