        1699
        50014928000086       14928          50       7099.4682
        52000044001308          44          52       7099.4682
        52000044001341          44          52       7099.4682
        52000044001299          44          52       5769.7500
        52000044001167          44          52       1315.0000
        52000044001295          44          52       8327.6998
        52000051001066          51          52       6603.4000
        52000051001093          51          52       7099.4682
        52000566000034         566          52       10932.510
        52017682002626       17682          52       7099.4682
        52017682002560       17682          52       8327.6998
        52017682002665       17682          52       8327.6998
        53000119000110         119          53       8327.6998
        53000119000124         119          53       7099.4682
        53000119000034         119          53       1315.0000
        53001633000034        1633          53       7099.4682
        53003762000034        3762          53       20473.000
        53020420000034       20420          53       23995.189
        54020882000338       20882          54       16457.279
        54020886000034       20886          54       2688.0714
        54021083000034       21083          54       16457.279
        54021720000034       21720          54       20473.000
        55001139000034        1139          55       23995.189
        56000006000351           6          56       8327.6998
        56000063000520          63          56       16457.279
        56012006000428       12006          56       16457.279
        57013545000034       13545          57       23995.189
        59028353000435       28353          59       4223.8056
        62013392000034       13392          62       8327.6998
        67005138000034        5138          67       7099.4682
        67014823000034       14823          67       1315.0000
        68000011000034          11          68       722.05000
        68000011000155          11          68       7099.4682
        68000011000189          11          68       7099.4682
        68000011000389          11          68       8327.6998
        68000011000401          11          68       8327.6998
        68010166001894       10166          68       7099.4682
        68010166001879       10166          68       10932.510
        69000030000034          30          69       2688.0714
        70001022000034        1022          70       20473.000
        71004896000034        4896          71       20473.000
        73000074002065          74          73       6603.4000
        73014321000034       14321          73       2688.0714
        73014762000034       14762          73       10932.510
        73015711000034       15711          73       16457.279
        74004911000814        4911          74       20473.000
        74004911000961        4911          74       20473.000
        74004911000613        4911          74       20473.000
        74004911001940        4911          74       5769.7500
        74004911000034        4911          74       10.638298
        74004911002343        4911          74       7099.4682
        74004911000766        4911          74       7099.4682
        74004911000800        4911          74       7099.4682
        74004911001276        4911          74       7099.4682
        74004911001405        4911          74       7099.4682
        74004911001523        4911          74       7099.4682
        74004911000762        4911          74       8327.6998
        74004911001583        4911          74       8327.6998
        74004911001885        4911          74       8327.6998
        74004911000775        4911          74       8327.6998
        75000411000034         411          75       10932.510
        75001153000034        1153          75       8327.6998
        76000034000551          34          76       8327.6998
        76000034001375          34          76       8327.6998
        76001684003614        1684          76       8327.6998
        76001684003853        1684          76       8327.6998
        76001684003585        1684          76       8327.6998
        76001684003576        1684          76       7099.4682
        76001684003599        1684          76       7099.4682
        76004329000034        4329          76       8327.6998
        77000100000846         100          77       8327.6998
        77000100000862         100          77       8006.3483
        78019679000034       19679          78       6603.4000
        79000175003450         175          79       15.500000
        79000175004429         175          79       7099.4682
        79000175004432         175          79       7099.4682
        79000175004567         175          79       7099.4682
        79000175004569         175          79       7099.4682
        79000175004798         175          79       7099.4682
        79000175004560         175          79       7099.4682
        79000175004564         175          79       8006.3483
        79000175005416         175          79       8327.6998
        79000175005808         175          79       8327.6998
        79000175005825         175          79       8327.6998
        79000175004578         175          79       8327.6998
        79000175004433         175          79       8327.6998
        79000175004423         175          79       8327.6998
        79000175004592         175          79       23995.189
        80011613000034       11613          80       23995.189
        80013443000034       13443          80       7099.4682
        82000072000190          72          82       7099.4682
        82003263000035        3263          82       7099.4682
        82003263000034        3263          82       5769.7500
        82003455000034        3455          82       23995.189
        83000220000034         220          83       4223.8056
        83000220000071         220          83       8327.6998
        84016830000539       16830          84       8327.6998
        84016830000658       16830          84       8327.6998
        84016830000908       16830          84       8327.6998
        84016830000553       16830          84       8006.3483
        84016830000610       16830          84       8006.3483
        84016830000034       16830          84       10.638298
        84016830000546       16830          84       7099.4682
        84016830000552       16830          84       7099.4682
        84016830001014       16830          84       7099.4682
        84016830001467       16830          84       7099.4682
        84016830000533       16830          84       7099.4682
        84016830000622       16830          84       7099.4682
        84016830000630       16830          84       7099.4682
        84016830000559       16830          84       20473.000
        84016830000936       16830          84       20473.000
        86000267000088         267          86       7099.4682
        86000267000034         267          86       4223.8056
        86000403000034         403          86       6603.4000
        88009614000034        9614          88       8327.6998
        89003400000034        3400          89       10.638298
        90001142000034        1142          90       145.72973
        90001142000383        1142          90       7099.4682
        90001142000246        1142          90       8327.6998
        90001142000242        1142          90       8327.6998
        90001142000241        1142          90       8327.6998
        90004954000034        4954          90       23995.189
        93000114000333         114          93       16457.279
        93000114000351         114          93       8327.6998
        93000114000324         114          93       8327.6998
        93000114000982         114          93       8327.6998
        93000114000758         114          93       8006.3483
        93000114000330         114          93       8006.3483
        93000114000679         114          93       7099.4682
        93000114000308         114          93       7099.4682
        93000114000034         114          93       145.72973
        94007488000034        7488          94       7099.4682
        95000117010021         117          95       2688.0714
        95016985002120       16985          95       23995.189
        95019157000034       19157          95       20473.000
        96000195000045         195          96       6603.4000
        96000195000073         195          96       5769.7500
        97000060000034          60          97       10.638298
        97000178000034         178          97       4223.8056
        97001726000041        1726          97       7099.4682
        97001726000034        1726          97       20473.000
        97018899000817       18899          97       7099.4682
        97018899000923       18899          97       7099.4682
        97018899000547       18899          97       7099.4682
        97018899001975       18899          97       7099.4682
        97018899000514       18899          97       7099.4682
        97018899000513       18899          97       7099.4682
        97018899000128       18899          97       66.923077
        97018899000797       18899          97       8006.3483
        97018899000730       18899          97       8327.6998
        97018899001597       18899          97       8327.6998
        97018899001961       18899          97       8327.6998
        97018899000544       18899          97       8327.6998
        97018899000508       18899          97       8327.6998
        97018899000503       18899          97       8327.6998
        98000084000121          84          98       8327.6998
        98000084000157          84          98       8327.6998
        98000084000034          84          98       1315.0000
        98000084000097          84          98       7099.4682
        98000092003429          92          98       10.638298
        99000085000034          85          99       10.638298
        99000085000034          85          99       10.638298
        99000085000722          85          99       8327.6998
        99000085000731          85          99       20473.000
        99000085000742          85          99       23995.189
        99000096000340          96          99       8327.6998
        99000096000339          96          99       8006.3483
        99000096000034          96          99       145.72973
       100018546000034       18546         100       23995.189
       101004571000034        4571         101       8327.6998
       102003805000034        3805         102       8327.6998
       102020469000034       20469         102       7099.4682
       103001370000044        1370         103       8006.3483
       103001370000034        1370         103       23995.189
       104000016001395          16         104       20473.000
       104000016000852          16         104       20473.000
       104000016000590          16         104       8006.3483
       104000016001223          16         104       8327.6998
       104000016000845          16         104       8327.6998
       104000016000468          16         104       8327.6998
       104000016000476          16         104       8327.6998
       104000016000404          16         104       8327.6998
       104000016000401          16         104       8327.6998
       104000016000409          16         104       8327.6998
       104000016001383          16         104       8327.6998
       104000016001647          16         104       7099.4682
       104000016001665          16         104       7099.4682
       104000016001889          16         104       7099.4682
       104000016001975          16         104       7099.4682
       104000016001987          16         104       7099.4682
       104000016002135          16         104       7099.4682
       104000016001234          16         104       7099.4682
       104000016000405          16         104       7099.4682
       104000016000034          16         104       66.923077
       104000016001376          16         104       5769.7500
       104000018000034          18         104       10.638298
       104000018003628          18         104       7099.4682
       104000018002055          18         104       7099.4682
       104000018002096          18         104       7099.4682
       104000018001210          18         104       7099.4682
       104000018002031          18         104       8327.6998
       104000018002042          18         104       8327.6998
       104000018001215          18         104       8327.6998
       104000018001427          18         104       8327.6998
       104000018001657          18         104       8327.6998
       104000018001750          18         104       8327.6998
       104000018000759          18         104       8327.6998
       104000018000573          18         104       8327.6998
       104000018000561          18         104       8327.6998
       104000018001769          18         104       8006.3483
       104000018000721          18         104       8006.3483
       104000018002299          18         104       20473.000
       104000018001758          18         104       20473.000
       104000018001222          18         104       20473.000
       104000188000034         188         104       6603.4000
       104003845000034        3845         104       8327.6998
       104019802000142       19802         104       8327.6998
       104019802000034       19802         104       1315.0000
       104019802000137       19802         104       7099.4682
       104019934000068       19934         104       7099.4682
       104019934000034       19934         104       10932.510
       105000117000034         117         105       6603.4000
       105007343000034        7343         105       10932.510
       108003428004874        3428         108       7099.4682
       108003428004850        3428         108       8327.6998
       108003429000602        3429         108       8327.6998
       108003429000596        3429         108       8006.3483
       108003429003384        3429         108       8006.3483
       108003429002683        3429         108       8327.6998
       108003429001604        3429         108       8327.6998
       108003429001617        3429         108       8327.6998
       108003429000725        3429         108       8327.6998
       108003429000730        3429         108       8327.6998
       108003429000736        3429         108       8327.6998
       108003429001133        3429         108       8327.6998
       108003429000706        3429         108       8327.6998
       108003429000716        3429         108       8327.6998
       108003429000610        3429         108       7099.4682
       108003429001969        3429         108       7099.4682
       108003429000720        3429         108       7099.4682
       108003429001144        3429         108       7099.4682
       108003429001150        3429         108       7099.4682
       108003429001159        3429         108       7099.4682
       108003429001571        3429         108       7099.4682
       108003429003337        3429         108       7099.4682
       108003429003371        3429         108       7099.4682
       108003429000034        3429         108       10.638298
       108003429002026        3429         108       20473.000
       109000144025399         144         109       20473.000
       109000144025633         144         109       20473.000
       109000144025296         144         109       722.05000
       109000144026199         144         109       7099.4682
       109000144025393         144         109       8327.6998
       109000144027295         144         109       8327.6998
       109000144027312         144         109       8327.6998
       109000144025384         144         109       8327.6998
       109000144025835         144         109       8006.3483
       109000152008565         152         109       8327.6998
       109000152008574         152         109       7099.4682
       109000152008501         152         109       2688.0714
       109019071000070       19071         109       145.72973
       109019071000312       19071         109       7099.4682
       109019071000321       19071         109       7099.4682
       109019071000326       19071         109       7099.4682
       109019071000257       19071         109       8006.3483
       109019072000334       19072         109       8327.6998
       109019072000554       19072         109       8327.6998
       109019072000621       19072         109       8327.6998
       109019072000705       19072         109       8327.6998
       109019072000034       19072         109       145.72973
       109019072000340       19072         109       20473.000
       109019072000612       19072         109       20473.000
       109019072000381       19072         109       20473.000
       109019072000349       19072         109       23995.189
       110011289000034       11289         110       16457.279
       110011467000034       11467         110       10932.510
       111000104000259         104         111       8327.6998
       111000129000334         129         111       8327.6998
       111000129000258         129         111       6603.4000
       111006784000034        6784         111       6603.4000
       111006870000034        6870         111       4223.8056
       113000057000034          57         113       10.638298
       113000057000588          57         113       7099.4682
       113013009001013       13009         113       8006.3483
       115000113010689         113         115       8006.3483
       115000113011028         113         115       8006.3483
       115000113010969         113         115       8327.6998
       115000113010578         113         115       8327.6998
       115000113010546         113         115       7099.4682
       115000113010542         113         115       7099.4682
       115000113010772         113         115       7099.4682
       115000113010898         113         115       7099.4682
       115000113010979         113         115       7099.4682
       115000113011852         113         115       7099.4682
       115000113010024         113         115       10.638298
       115000113011932         113         115       23995.189
       116017566000034       17566         116       8327.6998
       120000040000034          40         120       6603.4000
       120000683000034         683         120       20473.000
       122001407000034        1407         122       20473.000
       124009851000166        9851         124       23995.189
       125010370000034       10370         125       2688.0714
       126003743000722        3743         126       5769.7500
       126003743000034        3743         126       722.05000
       126003743000144        3743         126       7099.4682
       126003743000705        3743         126       8327.6998
       126003743000137        3743         126       8327.6998
       126003888000260        3888         126       16457.279
       126004549000034        4549         126       16457.279
       126029127000034       29127         126       8327.6998
       127000134000293         134         127       8327.6998
       127000134000244         134         127       8327.6998
       127000134000172         134         127       8327.6998
       127000134000034         134         127       722.05000
       127000134000237         134         127       7099.4682
       127000134000254         134         127       7099.4682
       127000134000518         134         127       7099.4682
       127000177001176         177         127       10932.510
       127015933040543       15933         127       23995.189
       127015933010807       15933         127       66.923077
       127015933011072       15933         127       8006.3483
       128000001001411           1         128       8327.6998
       128000001001411           1         128       8327.6998
       128000001001584           1         128       8327.6998
       128000001002475           1         128       8327.6998
       128000001004420           1         128       8327.6998
       128000001001128           1         128       8327.6998
       128000001001128           1         128       8327.6998
       128000001001137           1         128       8327.6998
       128000001001137           1         128       8327.6998
       128000001001157           1         128       8327.6998
       128000001001157           1         128       8327.6998
       128000001001378           1         128       8327.6998
       128000001001378           1         128       8327.6998
       128000001001119           1         128       7099.4682
       128000001001119           1         128       7099.4682
       128000001002132           1         128       7099.4682
       128000001001571           1         128       7099.4682
       128000001001401           1         128       7099.4682
       128000001001401           1         128       7099.4682
       128000001004129           1         128       7099.4682
       128000001002458           1         128       20473.000
       128000001001596           1         128       20473.000
       128000303000034         303         128       20473.000
       130003557028484        3557         130       7099.4682
       130003557027342        3557         130       145.72973
       130003557027558        3557         130       8327.6998
       130003557027564        3557         130       8327.6998
       130003557027726        3557         130       8327.6998
       131005185000034        5185         131       16457.279
       132000359000147         359         132       16457.279
       133000059000986          59         133       8327.6998
       133000059001253          59         133       8327.6998
       133000059001594          59         133       8327.6998
       133000059000446          59         133       8327.6998
       133000059000455          59         133       8327.6998
       133000059000650          59         133       8327.6998
       133000059000668          59         133       8327.6998
       133000059000445          59         133       8006.3483
       133000059000728          59         133       8006.3483
       133000059000034          59         133       10.638298
       133000059000660          59         133       7099.4682
       133000059001609          59         133       7099.4682
       133000089000034          89         133       1315.0000
       133000089000123          89         133       8327.6998
       134007612003287        7612         134       6603.4000
       135000886000034         886         135       7099.4682
       135000980000034         980         135       20473.000
       135006571000034        6571         135       23995.189
       136004971000356        4971         136       20473.000
       136004971000302        4971         136       7099.4682
       136004971000034        4971         136       145.72973
       136004971000294        4971         136       8327.6998
       137003896006382        3896         137       8327.6998
       137003896006399        3896         137       8327.6998
       137003896006262        3896         137       2688.0714
       139001640000034        1640         139       8327.6998
       139008491001593        8491         139       8327.6998
       139008491001166        8491         139       8327.6998
       139008491000522        8491         139       8327.6998
       139008491000794        8491         139       8006.3483
       139008491000034        8491         139       10.638298
       139008491000503        8491         139       7099.4682
       139008491000512        8491         139       7099.4682
       139008491000518        8491         139       7099.4682
       139008491000527        8491         139       7099.4682
       139008491000787        8491         139       7099.4682
       139008491000927        8491         139       7099.4682
       139008491001577        8491         139       7099.4682
       139008491000369        8491         139       7099.4682
       139008491000374        8491         139       20473.000
       139008491000533        8491         139       20473.000
       141005428011096        5428         141       23995.189
       141005428011881        5428         141       7099.4682
       141005428011172        5428         141       7099.4682
       141005428010404        5428         141       145.72973
       141005428011639        5428         141       8006.3483
       141005428010980        5428         141       8006.3483
       141005428011038        5428         141       8327.6998
       141005428010899        5428         141       8327.6998
       141005428010971        5428         141       8327.6998
       141005428011406        5428         141       8327.6998
       142009147006639        9147         142       722.05000
       142009147006722        9147         142       7099.4682
       142009147006978        9147         142       7099.4682
       142009147006987        9147         142       7099.4682
       142009151000034        9151         142       10.638298
       142009152000034        9152         142       722.05000
       142009152000959        9152         142       7099.4682
       142009152001888        9152         142       7099.4682
       142009152000279        9152         142       8327.6998
       142009152003160        9152         142       8006.3483
       142009152000178        9152         142       8006.3483
       142010335000034       10335         142       23995.189
       143000590000034         590         143       23995.189
       143004687000096        4687         143       16457.279
       143007538000034        7538         143       8327.6998
       145007102000146        7102         145       23995.189
       147012303000490       12303         147       20473.000
       148001607000034        1607         148       16457.279
       149000134000034         134         149       10932.510
       149005469000034        5469         149       7099.4682
       150000139000034         139         150       1315.0000
       150000139000129         139         150       8006.3483
       152000069002733          69         152       8327.6998
       152000069002793          69         152       8327.6998
       152000069002548          69         152       145.72973
       152000069002732          69         152       7099.4682
       152000069002740          69         152       20473.000
       153000111000687         111         153       16457.279
       154000081000034          81         154       722.05000
       154000081000284          81         154       8327.6998
       154000081000386          81         154       8327.6998
       155012513000034       12513         155       4223.8056
       156010086000034       10086         156       16457.279
       157009520000034        9520         157       66.923077
       157009520000429        9520         157       7099.4682
       157009520000575        9520         157       7099.4682
       157009520000540        9520         157       8327.6998
       157009520000343        9520         157       8327.6998
       157009520000425        9520         157       8327.6998
       159000083002954          83         159       16457.279
       160000018000829          18         160       8327.6998
       160000018000599          18         160       8327.6998
       160000018000476          18         160       8327.6998
       160000018000427          18         160       8327.6998
       160000018000360          18         160       8327.6998
       160000018000362          18         160       8327.6998
       160000018000841          18         160       8006.3483
       160000018000692          18         160       8006.3483
       160000018000419          18         160       7099.4682
       160000018000464          18         160       7099.4682
       160000018000471          18         160       7099.4682
       160000018000479          18         160       7099.4682
       160000018000355          18         160       7099.4682
       160000018001195          18         160       7099.4682
       160000018001478          18         160       7099.4682
       160000018000034          18         160       66.923077
       160000311000034         311         160       10932.510
       161000046000034          46         161       722.05000
       161000046000394          46         161       8327.6998
       161000046000686          46         161       8327.6998
       162000048120751          48         162       10932.510
       163000092000850          92         163       23995.189
       163000092000843          92         163       8327.6998
       163000092000034          92         163       15.500000
       163000092000830          92         163       7099.4682
       163000092000833          92         163       7099.4682
       163000092000835          92         163       7099.4682
       163000092000838          92         163       7099.4682
       163000092000842          92         163       7099.4682
       165001567000034        1567         165       23995.189
       165012340000034       12340         165       10.638298
       165012685000034       12685         165       6603.4000
       168008691000034        8691         168       1315.0000
       168008691000274        8691         168       7099.4682
       168009847000094        9847         168       20473.000
       169000043007698          43         169       7099.4682
       174000098000034          98         174       10.638298
       174000098000527          98         174       8327.6998
       174000098000533          98         174       20473.000
       174000107000291         107         174       20473.000
       174000107000034         107         174       145.72973
       175003984000034        3984         175       8327.6998
       175004153000034        4153         175       8327.6998
       176003378000078        3378         176       8327.6998
       176003378000034        3378         176       2688.0714
       178015168000709       15168         178       6603.4000
       179021204000034       21204         179       66.923077
       179021204000438       21204         179       7099.4682
       179021204000447       21204         179       8327.6998
       179021204000455       21204         179       8327.6998
       179021204000599       21204         179       8327.6998
       179021204000261       21204         179       20473.000
       181000945000034         945         181       10932.510
       182000810000034         810         182       23995.189
       182000810000044         810         182       8327.6998
       185015310000409       15310         185       8327.6998
       185015310000510       15310         185       8006.3483
       185015310000034       15310         185       145.72973
       185015329000034       15329         185       2688.0714
       186000110000864         110         186       6603.4000
       186000110000034         110         186       66.923077
       186000110000288         110         186       7099.4682
       186000110000701         110         186       7099.4682
       186000110000807         110         186       7099.4682
       186000110001096         110         186       7099.4682
       186000110000523         110         186       8006.3483
       186000110000284         110         186       8006.3483
       186000110000285         110         186       8327.6998
       186000110000529         110         186       8327.6998
       186000110000520         110         186       8327.6998
       186000110001058         110         186       8327.6998
       186000110000283         110         186       8327.6998
       186000110000289         110         186       20473.000
       188003945009420        3945         188       8327.6998
       188003945009353        3945         188       2688.0714
       188004434000451        4434         188       10932.510
       188009184000034        9184         188       8327.6998
       190000054002508          54         190       7099.4682
       190000054002932          54         190       7099.4682
       190000054003305          54         190       7099.4682
       190000054003317          54         190       7099.4682
       190000054003968          54         190       7099.4682
       190004185000824        4185         190       7099.4682
       190004255000034        4255         190       1315.0000
       190004375000034        4375         190       4223.8056
       190004375000072        4375         190       20473.000
       190005915000034        5915         190       20473.000
       190006957000034        6957         190       8327.6998
       191000122000447         122         191       8327.6998
       191000122000405         122         191       8327.6998
       191000122000411         122         191       8327.6998
       191000122000422         122         191       8327.6998
       191000122000426         122         191       8327.6998
       191000122000433         122         191       8327.6998
       191000122001328         122         191       8327.6998
       191000122001717         122         191       8327.6998
       191000122001724         122         191       8327.6998
       191000122000698         122         191       8327.6998
       191000122002071         122         191       8327.6998
       191000122002047         122         191       8327.6998
       191000122001744         122         191       8327.6998
       191000122000415         122         191       8006.3483
       191000122002064         122         191       8006.3483
       191000122000440         122         191       8006.3483
       191000122000530         122         191       5769.7500
       191000122000034         122         191       10.638298
       191000122000688         122         191       7099.4682
       191000122000695         122         191       7099.4682
       191000122001309         122         191       7099.4682
       191000122000417         122         191       7099.4682
       191000122002389         122         191       7099.4682
       191000122002415         122         191       7099.4682
       191000122002798         122         191       7099.4682
       191000122001737         122         191       7099.4682
       191000122001762         122         191       20473.000
       191000122001937         122         191       20473.000
       191000122002788         122         191       23995.189
       191024440000234       24440         191       7099.4682
       191024440000034       24440         191       145.72973
       191024440000395       24440         191       8327.6998
       191024440000524       24440         191       8327.6998
       191024440000173       24440         191       8327.6998
       192018262000034       18262         192       7099.4682
       193017116000034       17116         193       6603.4000
       193017116000177       17116         193       8327.6998
       194000043029773          43         194       10.638298
       194000044009147          44         194       10.638298
       194000045001405          45         194       7099.4682
       194000045001405          45         194       7099.4682
       194000045001169          45         194       20473.000
       194000045001169          45         194       20473.000
       194020585000034       20585         194       20473.000
       195000146000034         146         195       4223.8056
       196002830000034        2830         196       20473.000
       197003897000034        3897         197       20473.000
       198000174000034         174         198       2688.0714
       199000199000034         199         199       10932.510
       200016217001115       16217         200       4223.8056
       200016217001170       16217         200       8327.6998
       201000136000034         136         201       4223.8056
       202016573000034       16573         202       20473.000
       204011660011793       11660         204       7099.4682
       204011660011813       11660         204       8327.6998
       204011660011982       11660         204       8327.6998
       204011660013294       11660         204       8327.6998
       204011660011773       11660         204       8327.6998
       204011686015468       11686         204       7099.4682
       206014927000034       14927         206       7099.4682
       207000102012894         102         207       6603.4000
       209002052000358        2052         209       722.05000
       209002052000624        2052         209       7099.4682
       209002052000683        2052         209       7099.4682
       209002052001302        2052         209       7099.4682
       209002052001637        2052         209       7099.4682
       209002052000664        2052         209       8327.6998
       209002052000674        2052         209       8327.6998
       209002052001628        2052         209       8006.3483
       210000069000034          69         210       10.638298
       210004472010767        4472         210       7099.4682
       210004472010821        4472         210       8327.6998
       212000282000084         282         212       16457.279
       213000147000034         147         213       145.72973
       213000147000408         147         213       7099.4682
       213000147000415         147         213       7099.4682
       213000147000969         147         213       7099.4682
       213000147000195         147         213       8327.6998
       213000147000197         147         213       8327.6998
       213000147001455         147         213       8327.6998
       213000147000958         147         213       8327.6998
       213000190000164         190         213       8327.6998
       213000190000184         190         213       8327.6998
       213000190000186         190         213       8327.6998
       213000190000345         190         213       7099.4682
       213000190000352         190         213       7099.4682
       213000190000034         190         213       722.05000
       214009739000234        9739         214       8327.6998
       214009739000152        9739         214       23995.189
       214010848000034       10848         214       20473.000
       216005457000449        5457         216       4223.8056
       216006052000034        6052         216       10932.510
       218005494000034        5494         218       66.923077
       218005494001846        5494         218       7099.4682
       218005494000302        5494         218       8327.6998
       218005494000996        5494         218       8327.6998
       218005494001178        5494         218       8327.6998
       218005494001616        5494         218       8327.6998
       218005513001985        5513         218       4223.8056
       218005536000034        5536         218       1315.0000
       218005536000223        5536         218       7099.4682
       218005536000124        5536         218       8327.6998
       218005536000152        5536         218       8327.6998
       218029567000303       29567         218       8327.6998
       218029567000121       29567         218       7099.4682
       218029567000034       29567         218       145.72973
       219021309000034       21309         219       10.638298
       219021309003239       21309         219       10.638298
       222000124000034         124         222       16457.279
       223000187000447         187         223       10932.510
