         538
       109001046000007        1046         109       9237.8095
       109019075011532       19075         109       125.26316
       109019075014595       19075         109       59051.961
       110000222000007         222         110       2902.1379
       110002658000007        2658         110       35331.612
       112009509000007        9509         112       7100.5152
       113000094000007          94         113       856.42105
       115001320000007        1320         115       35331.612
       119000635000007         635         119       7100.5152
       122000168000007         168         122       1806.5000
       122000458000007         458         122       4029.0000
       122001392000007        1392         122       14646.955
       126000368000007         368         126       14646.955
       127017254000007       17254         127       14646.955
       128008275001171        8275         128       7100.5152
       129003729000007        3729         129       22919.174
       130003563012019        3563         130       96063.523
       130003563011222        3563         130       856.42105
       130006030000007        6030         130       14646.955
       131003629000007        3629         131       1806.5000
       131004024000007        4024         131       4029.0000
       133000282000007         282         133       2902.1379
       135006137000007        6137         135       213.34783
       135006137002495        6137         135       96063.523
       135006137003139        6137         135       59051.961
       135013954000007       13954         135       96063.523
       137006294000007        6294         137       14646.955
       137006641000007        6641         137       22919.174
       137014281000007       14281         137       74057.842
       142016814000007       16814         142       74057.842
       144009949000007        9949         144       125.26316
       145007205000007        7205         145       14646.955
       152000396000007         396         152       4029.0000
       152019613000007       19613         152       4029.0000
       152019674000007       19674         152       4029.0000
       154001516000007        1516         154       22919.174
       154012657002119       12657         154       2902.1379
       154015103000007       15103         154       35331.612
       156012513000007       12513         156       35331.612
       157000152000419         152         157       35331.612
       157001783000007        1783         157       22919.174
       157004190002971        4190         157       125.26316
       158004255000007        4255         158       2902.0588
       160001601000007        1601         160       22919.174
       161000873001536         873         161       30241.105
       161000873000485         873         161       643.64286
       161001125000007        1125         161       9237.8095
       161004287000007        4287         161       35331.612
       164000047000007          47         164       643.64286
       165012557000007       12557         165       4029.0000
       168000360000007         360         168       7100.5152
       169000196000007         196         169       2902.0588
       170000345000007         345         170       2902.1379
       172000770000389         770         172       74057.842
       174001440000007        1440         174       9237.8095
       174002597000007        2597         174       22919.174
       176003339000007        3339         176       2902.0588
       177002313000007        2313         177       74057.842
       177009093000084        9093         177       59051.961
       177009093000007        9093         177       9237.8095
       180001256000007        1256         180       9237.8095
       181000095000007          95         181       643.64286
       185015970000007       15970         185       22919.174
       188003945003175        3945         188       59051.961
       188003945000007        3945         188       125.26316
       189002576000007        2576         189       9237.8095
       190004232000007        4232         190       856.42105
       190010516000007       10516         190       35331.612
       190018147000007       18147         190       96063.523
       192003910000007        3910         192       35331.612
       193003662000007        3662         193       35331.612
       194003553000007        3553         194       22919.174
       196000061000007          61         196       2902.0588
       196002103000007        2103         196       22919.174
       197010430000007       10430         197       74057.842
       198000509000007         509         198       4029.0000
       199003027000007        3027         199       35331.612
       200001447000048        1447         200       22919.174
       201011982000007       11982         201       22919.174
       202013621011561       13621         202       856.42105
       202015240000007       15240         202       22919.174
       204011881000007       11881         204       2902.1379
       204031667000007       31667         204       9237.8095
       206000250000007         250         206       2902.0588
       206000470000007         470         206       2902.1379
       206008506000007        8506         206       35331.612
       207000582000007         582         207       4029.0000
       207015394000007       15394         207       96063.523
       208003523001753        3523         208       30241.105
       208003523000007        3523         208       213.34783
       208003639000007        3639         208       2902.0588
       209000040004269          40         209       59051.961
       209000040004363          40         209       96063.523
       210007717000007        7717         210       213.34783
       211008919000007        8919         211       213.34783
       211008919002436        8919         211       30241.105
       211021572000007       21572         211       59051.961
       212001508000007        1508         212       14646.955
       214001386000007        1386         214       22919.174
       216006342000007        6342         216       9237.8095
       218000068000007          68         218       213.34783
       221005796000007        5796         221       4029.0000
       221005796000178        5796         221       59051.961
       221007249000007        7249         221       14646.955
       222009291000007        9291         222       35331.612
       223009956000007        9956         223       74057.842
       226000123000085         123         226       856.42105
       226000134000007         134         226       1806.5000
       226001294000007        1294         226       14646.955
       226003475000007        3475         226       22919.174
       227005807000007        5807         227       96063.523
       230003669000007        3669         230       9237.8095
       231002016000007        2016         231       9237.8095
       231006955000007        6955         231       35331.612
       232002674000007        2674         232       14646.955
       235014788000007       14788         235       4029.0000
       235015222000007       15222         235       9237.8095
       235015646000007       15646         235       14646.955
       237000068000007          68         237       213.34783
       237000094000007          94         237       1806.5000
       237000094000333          94         237       59051.961
       238001048000007        1048         238       9237.8095
       239015523000007       15523         239       96063.523
       242000075003356          75         242       30241.105
       242000075003471          75         242       30241.105
       242000075000007          75         242       125.26316
       242000333000007         333         242       7100.5152
       243000798000007         798         243       14646.955
       245001657000007        1657         245       9237.8095
       248000053000007          53         248       125.26316
       248000053002964          53         248       59051.961
       249012066000007       12066         249       4029.0000
       253000173000007         173         253       125.26316
       253000173003342         173         253       96063.523
       253000173003374         173         253       96063.523
       253013549000007       13549         253       22919.174
       255020393005261       20393         255       74057.842
       257000263000007         263         257       2902.1379
       258000080000007          80         258       643.64286
       258000080000874          80         258       30241.105
       258000080001070          80         258       59051.961
       260001998000007        1998         260       856.42105
       260002063000007        2063         260       2902.0588
       260002088000007        2088         260       2902.0588
       260002905000007        2905         260       7100.5152
       262000031000007          31         262       125.26316
       262000031004465          31         262       96063.523
       262014531000007       14531         262       35331.612
       263022682000007       22682         263       125.26316
       263022841000007       22841         263       4029.0000
       263022994000007       22994         263       4029.0000
       264004101000007        4101         264       59051.961
       264004101000029        4101         264       96063.523
       265009547000331        9547         265       59051.961
       265009547000007        9547         265       2902.0588
       269008362000007        8362         269       35331.612
       270008891002008        8891         270       30241.105
       270008891000007        8891         270       213.34783
       271020411000007       20411         271       74057.842
       272010084001829       10084         272       59051.961
       272010084000007       10084         272       213.34783
       273000156000007         156         273       2902.1379
       274000399000007         399         274       14646.955
       276000001000007           1         276       213.34783
       276000001001747           1         276       59051.961
       276000001001411           1         276       74057.842
       276000001001452           1         276       59051.961
       276000001001401           1         276       59051.961
       276000001001762           1         276       35331.612
       276001521000007        1521         276       22919.174
       277001400000007        1400         277       9237.8095
       277020769000007       20769         277       9237.8095
       278000331000007         331         278       4029.0000
       280020958000007       20958         280       7100.5152
       282005701000007        5701         282       7100.5152
       283006887000007        6887         283       35331.612
       284000949000007         949         284       7100.5152
       284002694000007        2694         284       14646.955
       285005506000007        5506         285       59051.961
       287002628000007        2628         287       14646.955
       291002852000007        2852         291       213.34783
       291014039000007       14039         291       74057.842
       292002063003976        2063         292       74057.842
       292002063004146        2063         292       59051.961
       292002063000007        2063         292       125.26316
       292002119000007        2119         292       856.42105
       295002609000007        2609         295       4029.0000
       295005711000007        5711         295       22919.174
       296003833016618        3833         296       643.64286
       297000163000007         163         297       1806.5000
       298000047004952          47         298       14646.955
       299008923000007        8923         299       74057.842
       300000071000007          71         300       1806.5000
       300005154000007        5154         300       9237.8095
       300012142000007       12142         300       74057.842
       302008109000007        8109         302       9237.8095
       302009131000007        9131         302       22919.174
       302011061000007       11061         302       96063.523
       302017822000007       17822         302       96063.523
       303013744000007       13744         303       59051.961
       305002962000007        2962         305       35331.612
       306001008000007        1008         306       9237.8095
       306001410000007        1410         306       9237.8095
       307000342000007         342         307       2902.1379
       307000756000007         756         307       7100.5152
       307000758000007         758         307       7100.5152
       307002997000007        2997         307       22919.174
       308005102000007        5102         308       22919.174
       308011233000007       11233         308       96063.523
       311007587000007        7587         311       35331.612
       312000699000007         699         312       7100.5152
       314000095000049          95         314       213.34783
       314000095001628          95         314       59051.961
       314013006000007       13006         314       856.42105
       316001493000007        1493         316       22919.174
       319004444000007        4444         319       22919.174
       319007595000007        7595         319       74057.842
       320005636000007        5636         320       35331.612
       320011875000007       11875         320       74057.842
       321002172000007        2172         321       643.64286
       322004628000007        4628         322       1806.5000
       323000126000007         126         323       4029.0000
       324017057000007       17057         324       35331.612
       325012369000007       12369         325       22919.174
       326000829000007         829         326       9237.8095
       327000177000007         177         327       856.42105
       327000207000007         207         327       1806.5000
       327019879000007       19879         327       213.34783
       327019879002681       19879         327       30241.105
       327019879002761       19879         327       59051.961
       327019879002551       19879         327       59051.961
       328011821000007       11821         328       213.34783
       331001681000007        1681         331       1806.5000
       331002317000007        2317         331       7100.5152
       331002317000108        2317         331       59051.961
       332000027000007          27         332       1806.5000
       335003962000007        3962         335       4029.0000
       335008681000007        8681         335       35331.612
       336005131000007        5131         336       35331.612
       337000312000404         312         337       7100.5152
       337018654000007       18654         337       22919.174
       338000079000007          79         338       643.64286
       340021349000007       21349         340       2902.1379
       341000122000007         122         341       213.34783
       341000122002606         122         341       59051.961
       342000192000007         192         342       2902.1379
       343000228000007         228         343       2902.0588
       343001034000007        1034         343       9237.8095
       343004361000007        4361         343       35331.612
       343017086000007       17086         343       4029.0000
       344001279000007        1279         344       14646.955
       346000080000007          80         346       125.26316
       346000080003176          80         346       30241.105
       346000080003177          80         346       59051.961
       346000080003422          80         346       96063.523
       348010513000007       10513         348       14646.955
       350011044000007       11044         350       9237.8095
       351013580000052       13580         351       22919.174
       357001155000007        1155         357       9237.8095
       357020077000007       20077         357       7100.5152
       358000711000007         711         358       7100.5152
       359012705000007       12705         359       4029.0000
       359017707000007       17707         359       35331.612
       360010960000007       10960         360       14646.955
       361011719000007       11719         361       14646.955
       362000408000522         408         362       4029.0000
       362003905000007        3905         362       22919.174
       363000256000007         256         363       2902.1379
       363000499000007         499         363       4029.0000
       366020214000007       20214         366       2902.0588
       366024639000007       24639         366       74057.842
       367000621000007         621         367       7100.5152
       371002158000007        2158         371       35331.612
       372000507000007         507         372       7100.5152
       372018961000007       18961         372       35331.612
       373000587000007         587         373       4029.0000
       375011138000007       11138         375       96063.523
       376000040002340          40         376       59051.961
       376000040002376          40         376       30241.105
       376000040000007          40         376       213.34783
       377019466000007       19466         377       35331.612
       378000111021499         111         378       856.42105
       378023855000007       23855         378       96063.523
       379000133000007         133         379       125.26316
       379001520000007        1520         379       14646.955
       380000105000007         105         380       643.64286
       380000105001021         105         380       30241.105
       380000346000007         346         380       2902.1379
       382009301000007        9301         382       74057.842
       383002229000199        2229         383       35331.612
       383003660000007        3660         383       856.42105
       384000124000007         124         384       4029.0000
       386000942000007         942         386       9237.8095
       387001357000007        1357         387       14646.955
       388028230000007       28230         388       59051.961
       392003407000007        3407         392       22919.174
       392007075000007        7075         392       35331.612
       393002819000007        2819         393       22919.174
       393010364000007       10364         393       96063.523
       395000105004647         105         395       59051.961
       395000105004638         105         395       30241.105
       395000105000007         105         395       125.26316
       395000254000007         254         395       2902.1379
       396001258000007        1258         396       74057.842
       396004353000007        4353         396       856.42105
       396004604000007        4604         396       2902.1379
       399002060000007        2060         399       22919.174
       399005445000007        5445         399       96063.523
       401020309000007       20309         401       59051.961
       402002542000007        2542         402       22919.174
       403000183000007         183         403       2902.0588
       403010232000007       10232         403       74057.842
       405000383000007         383         405       2902.1379
       406006505000007        6505         406       35331.612
       406016717000007       16717         406       96063.523
       408002378000007        2378         408       22919.174
       409000129000653         129         409       59051.961
       409000129000007         129         409       1806.5000
       409000182000007         182         409       2902.0588
       409011250000007       11250         409       4029.0000
       411000790000007         790         411       7100.5152
       412002892000007        2892         412       35331.612
       414000723000007         723         414       9237.8095
       415018417000007       18417         415       35331.612
       416000061000007          61         416       213.34783
       417011761000007       11761         417       74057.842
       418000063059824          63         418       643.64286
       424000115000007         115         424       1806.5000
       424000115000494         115         424       59051.961
       426000259000317         259         426       59051.961
       426000259000007         259         426       2902.1379
       427017227000007       17227         427       7100.5152
       429016926000007       16926         429       7100.5152
       430000195000007         195         430       2902.1379
       430008752000007        8752         430       2902.1379
       430015556000007       15556         430       74057.842
       431007181000007        7181         431       35331.612
       431011042000007       11042         431       74057.842
       436000548000150         548         436       22919.174
       436022231000007       22231         436       35331.612
       436023320000007       23320         436       35331.612
       438000132001271         132         438       59051.961
       438000132000007         132         438       643.64286
       440001897000007        1897         440       14646.955
       443001435000007        1435         443       9237.8095
       444000695000007         695         444       7100.5152
       444023151000007       23151         444       59051.961
       445005976000007        5976         445       9237.8095
       447006560000007        6560         447       74057.842
       453001854000007        1854         453       14646.955
       454000320000007         320         454       2902.1379
       454021159000007       21159         454       9237.8095
       455007001000007        7001         455       96063.523
       455018641002025       18641         455       96063.523
       455018641002059       18641         455       59051.961
       455018641002111       18641         455       30241.105
       455018641000007       18641         455       213.34783
       457007788000007        7788         457       74057.842
       458000090004436          90         458       59051.961
       458000090000007          90         458       125.26316
       459001190000007        1190         459       643.64286
       459001413000007        1413         459       2902.1379
       459001413000170        1413         459       30241.105
       460024612000007       24612         460       7100.5152
       461006756000007        6756         461       74057.842
       463005877000007        5877         463       96063.523
       464001505001876        1505         464       59051.961
       464001505000007        1505         464       213.34783
       464001561000007        1561         464       1806.5000
       464002664000007        2664         464       9237.8095
       467001770000007        1770         467       14646.955
       468001782000007        1782         468       2902.1379
       468002216000007        2216         468       7100.5152
       468008450000007        8450         468       35331.612
       469000491000007         491         469       22919.174
       470000847000007         847         470       7100.5152
       472000093000007          93         472       213.34783
       472000093002209          93         472       96063.523
       472000093001917          93         472       59051.961
       472003619000007        3619         472       35331.612
       472021120000007       21120         472       35331.612
       473002261000007        2261         473       35331.612
       473016312000007       16312         473       14646.955
       475001497000007        1497         475       14646.955
       475005897000007        5897         475       35331.612
       475022222000007       22222         475       74057.842
       476001548000007        1548         476       14646.955
       477004903000007        4903         477       2902.1379
       478000186000007         186         478       7100.5152
       478003907000007        3907         478       213.34783
       478003907002379        3907         478       59051.961
       478003907002361        3907         478       96063.523
       478003907002402        3907         478       30241.105
       478011390000007       11390         478       74057.842
       480002837000007        2837         480       22919.174
       483000349000007         349         483       4029.0000
       484004825000007        4825         484       74057.842
       485000454000007         454         485       9237.8095
       486001561000007        1561         486       22919.174
       486002504000007        2504         486       35331.612
       486015600000344       15600         486       7100.5152
       486018309000007       18309         486       35331.612
       487015751028613       15751         487       22919.174
       490020988000007       20988         490       96063.523
       491010675000007       10675         491       96063.523
       491011756000007       11756         491       96063.523
       493008904001278        8904         493       59051.961
       493008904000007        8904         493       643.64286
       493011040000007       11040         493       22919.174
       494000243000174         243         494       30241.105
       494000243000007         243         494       4029.0000
       496001449000007        1449         496       4029.0000
       498001692000007        1692         498       14646.955
       498023021000007       23021         498       74057.842
       498023194000007       23194         498       74057.842
       501010078002962       10078         501       59051.961
       501010078000007       10078         501       125.26316
       501024673000007       24673         501       96063.523
       504000322000007         322         504       7100.5152
       504015313000007       15313         504       35331.612
       506000152000007         152         506       1806.5000
       506000340000007         340         506       4029.0000
       506007020000007        7020         506       74057.842
       507020723000134       20723         507       2902.0588
       509000499000007         499         509       2902.1379
       510004141000007        4141         510       22919.174
