         199
       169000042000036          42         169       23.142857
       173000062019548          62         173       54942.966
       179000146000077         146         179       29194.367
       182000099004010          99         182       48.866667
       186015628000036       15628         186       29194.367
       192016668009985       16668         192       48.866667
       198000093008519          93         198       2808.2500
       198000128001523         128         198       29194.367
       200000070007006          70         200       23.142857
       201000133000036         133         201       6859.4118
       203000200000498         200         203       29194.367
       204000032000415          32         204       247.81818
       204011663022377       11663         204       48.866667
       204011663021826       11663         204       2808.2500
       206000102000036         102         206       247.81818
       206003745000036        3745         206       54942.966
       210008490000087        8490         210       54942.966
       215007106000134        7106         215       29194.367
       218005509000035        5509         218       941.66667
       219000246000036         246         219       12015.900
       221006742000036        6742         221       29194.367
       222003932013681        3932         222       29194.367
       222005318000036        5318         222       29194.367
       226000091003189          91         226       19613.792
       230002835007612        2835         230       941.66667
       230002840000036        2840         230       48.866667
       230003099000080        3099         230       54942.966
       231001054002080        1054         231       54942.966
       232000072002370          72         232       2808.2500
       232025260028915       25260         232       12015.900
       237000076001151          76         237       29194.367
       239000172001856         172         239       1444843.7
       245000355000036         355         245       12015.900
       248000054004498          54         248       12015.900
       264011496022313       11496         264       6859.4118
       265009395062337        9395         265       6859.4118
       265009424002141        9424         265       163395.53
       273013129003037       13129         273       941.66667
       273013163000360       13163         273       19613.792
       274004229008474        4229         274       12015.900
       278000085001090          85         278       163395.53
       278016703001185       16703         278       163395.53
       297020391000495       20391         297       6859.4118
       304000040000036          40         304       48.866667
       311001694000036        1694         311       48.866667
       313010505000069       10505         313       163395.53
       314012989000036       12989         314       247.81818
       315011522003761       11522         315       12015.900
       317000123005868         123         317       6859.4118
       319000000000328           0         319       19613.792
       319000134004075         134         319       29194.367
       320000831000058         831         320       163395.53
       322004564006197        4564         322       6671.2500
       324000003007166           3         324       54942.966
       324014448001890       14448         324       247.81818
       325000071001747          71         325       29194.367
       326013897000132       13897         326       163395.53
       329004620000036        4620         329       54942.966
       330000089002574          89         330       54942.966
       331001670000677        1670         331       19613.792
       338000398000036         398         338       12015.900
       340000902000078         902         340       54942.966
       341000121003881         121         341       12015.900
       343016936000160       16936         343       19613.792
       344000051000036          51         344       941.66667
       351013174004460       13174         351       19613.792
       351013203000036       13203         351       2808.2500
       356000124000036         124         356       12015.900
       357000159000118         159         357       12015.900
       357000179000357         179         357       12015.900
       358018487000036       18487         358       29194.367
       360009931000036        9931         360       247.81818
       360010044000134       10044         360       54942.966
       366020167001028       20167         366       19613.792
       368010554002792       10554         368       6671.2500
       369006543009186        6543         369       12015.900
       370004596000036        4596         370       12015.900
       370005054000036        5054         370       54942.966
       373000139000036         139         373       247.81818
       376000349000060         349         376       19613.792
       376015075006551       15075         376       6859.4118
       377018082000953       18082         377       19613.792
       384008325000323        8325         384       1444843.7
       388010212000036       10212         388       19613.792
       390010681016671       10681         390       48.866667
       392000087000036          87         392       247.81818
       395000728000036         728         395       54942.966
       398012576005949       12576         398       6859.4118
       399000178000482         178         399       6859.4118
       399011206000557       11206         399       29194.367
       402019634000036       19634         402       12015.900
       404000109000250         109         404       29194.367
       404000320000036         320         404       6859.4118
       409000111001346         111         409       54942.966
       413012983004466       12983         413       23.142857
       420000033001596          33         420       6859.4118
       420002693008341        2693         420       163395.53
       425000063013279          63         425       163395.53
       425000084003491          84         425       54942.966
       427001046000036        1046         427       29194.367
       428000106000635         106         428       163395.53
       429004759000036        4759         429       163395.53
       430008532013607        8532         430       247.81818
       433000088001697          88         433       54942.966
       434021169000036       21169         434       54942.966
       435000123004510         123         435       54942.966
       437005152008368        5152         437       29194.367
       438001167000036        1167         438       54942.966
       440000116008412         116         440       6671.2500
       440000491000052         491         440       29194.367
       443000163000913         163         443       19613.792
       445005017000036        5017         445       6671.2500
       445005955000036        5955         445       54942.966
       449001541000249        1541         449       6859.4118
       452000040000268          40         452       6859.4118
       459001437000036        1437         459       29194.367
       468001592000036        1592         468       6671.2500
       469027331000127       27331         469       54942.966
       470000731000104         731         470       3100538.0
       470000979000275         979         470       163395.53
       473015333003438       15333         473       19613.792
       474000538000036         538         474       29194.367
       479002358001163        2358         479       163395.53
       480022647002142       22647         480       19613.792
       481021193000036       21193         481       19613.792
       482000083000036          83         482       23.142857
       483000103000127         103         483       6859.4118
       485000089002229          89         485       12015.900
       496001057000648        1057         496       12015.900
       500013386001373       13386         500       163395.53
       503000214005364         214         503       163395.53
       503000437000036         437         503       19613.792
       505000084000584          84         505       941.66667
       505000297000036         297         505       19613.792
       510000165001498         165         510       19613.792
