         200
       213000145006892         145         213       288.50000
       217004303000009        4303         217       10972.154
       219021485000009       21485         219       7087.5833
       227000136000009         136         227       2713.0000
       228007192000009        7192         228       43648.933
       230002858000009        2858         230       2713.0000
       235000166000009         166         235       44.444444
       237003776000009        3776         237       204897.93
       238002808000009        2808         238       56492.579
       239000399005026         399         239       44.444444
       242009379000009        9379         242       288.50000
       245001482000009        1482         245       23171.588
       246003153000009        3153         246       18277.692
       250000031000009          31         250       7087.5833
       250008166000009        8166         250       4774.0000
       252012452000009       12452         252       23171.588
       256001827000009        1827         256       43648.933
       265001220000009        1220         265       92804.000
       266001459000009        1459         266       7098.8571
       274000374000009         374         274       43648.933
       274004695000092        4695         274       18277.692
       276000000000009           0         276       16.000000
       278016947000256       16947         278       18277.692
       278024291000009       24291         278       476871.56
       281000135000009         135         281       7098.8571
       291017086000009       17086         291       476871.56
       298000189000009         189         298       7087.5833
       299002814000009        2814         299       56492.579
       307002928000009        2928         307       56492.579
       308002298004235        2298         308       7098.8571
       308002446000009        2446         308       7098.8571
       308004422000009        4422         308       43648.933
       309001069000009        1069         309       144.42857
       310008314000009        8314         310       204897.93
       319000948000009         948         319       18277.692
       330002636000009        2636         330       56492.579
       334006333000009        6333         334       601.12500
       335004165000009        4165         335       10972.154
       335004232000009        4232         335       10972.154
       336000705000009         705         336       18277.692
       342017195000009       17195         342       92804.000
       344002758000009        2758         344       56492.579
       348009104000009        9104         348       16.000000
       348009105014302        9105         348       288.50000
       351016620000009       16620         351       92804.000
       355010851000087       10851         355       1769.8000
       361010142000009       10142         361       10972.154
       365000148000009         148         365       601.12500
       370005587000009        5587         370       43648.933
       370013370000009       13370         370       476871.56
       373000137000009         137         373       144.42857
       382000164000009         164         382       288.50000
       382000190000009         190         382       2713.0000
       388000049000009          49         388       2.5000000
       390007833000007        7833         390       970456.00
       394000443000261         443         394       43648.933
       395002731000009        2731         395       92804.000
       395003360000009        3360         395       56492.579
       399012586000009       12586         399       43648.933
       400007932000009        7932         400       43648.933
       402000822000009         822         402       23171.588
       403000064000009          64         403       144.42857
       405000135000596         135         405       23171.588
       406007720000009        7720         406       92804.000
       407000569000009         569         407       16.000000
       407000842000009         842         407       7087.5833
       411000419000009         419         411       10972.154
       416022265000009       22265         416       56492.579
       417001647000009        1647         417       23171.588
       417001822000009        1822         417       43648.933
       418000801000009         801         418       18277.692
       421006933000009        6933         421       18277.692
       424000068000009          68         424       2713.0000
       429000105006328         105         429       601.12500
       431000221001632         221         431       43648.933
       431022149000009       22149         431       4774.0000
       432017875000049       17875         432       476871.56
       433014389000009       14389         433       43648.933
       434015467000009       15467         434       476871.56
       435008593000009        8593         435       204897.93
       437000093000009          93         437       288.50000
       437005148000009        5148         437       2.5000000
       438025633000009       25633         438       18277.692
       439000191000009         191         439       1769.8000
       442003021000009        3021         442       144.42857
       442003077000009        3077         442       2713.0000
       445005971000009        5971         445       56492.579
       447000171001544         171         447       92804.000
       450011840000009       11840         450       204897.93
       454000109000009         109         454       44.444444
       455000156001537         156         455       204897.93
       456000872000009         872         456       23171.588
       457000323000557         323         457       56492.579
       458003462000009        3462         458       56492.579
       459006336000009        6336         459       92804.000
       460005542000042        5542         460       16.000000
       465001631000009        1631         465       144.42857
       470001808000009        1808         470       43648.933
       470022014000009       22014         470       970456.00
       473004938000009        4938         473       204897.93
       475000123000009         123         475       1769.8000
       475001379000009        1379         475       43648.933
       476001178001725        1178         476       288.50000
       482000316000009         316         482       7087.5833
       482023433000009       23433         482       16.000000
       482025767000009       25767         482       204897.93
       486000373000009         373         486       10972.154
       487015852000415       15852         487       92804.000
       493008896000009        8896         493       601.12500
       498000539000009         539         498       10972.154
       498019944000009       19944         498       7087.5833
       502003011000009        3011         502       18277.692
       503000050000009          50         503       4774.0000
       505000149000962         149         505       970456.00
       506000095000009          95         506       601.12500
       507000219000390         219         507       23171.588
       510000412000377         412         510       204897.93
