         499
       230004322000164        4322         230       20605.847
       231001037000025        1037         231       4.8611111
       231001037054612        1037         231       633.68750
       231001676000025        1676         231       5922.9024
       232000072006703          72         232       3325.6522
       233000122003382         122         233       5922.9024
       234000296000025         296         234       9152.5652
       234000326000025         326         234       3528.4359
       234016887000025       16887         234       14155.608
       235000171001412         171         235       1306.5625
       237002140000025        2140         237       33872.800
       239002101000025        2101         239       20605.847
       241008844009228        8844         241       633.68750
       243010957001592       10957         243       33872.800
       246000121004293         121         246       633.68750
       246007252000025        7252         246       110785.23
       247022511000025       22511         247       5922.9024
       248004888000025        4888         248       110785.23
       250008107000025        8107         250       633.68750
       251007866000025        7866         251       4.8611111
       251007906000918        7906         251       9152.5652
       252011984000025       11984         252       5922.9024
       252012685000025       12685         252       20605.847
       253012015000157       12015         253       9152.5652
       254000123000025         123         254       118.60000
       255001820000025        1820         255       20605.847
       255023545000361       23545         255       20605.847
       257000196000276         196         257       9152.5652
       257001989000025        1989         257       20605.847
       261007318006919        7318         261       20605.847
       262001889000025        1889         262       33872.800
       262011909000025       11909         262       20605.847
       263022774000025       22774         263       5922.9024
       264000606000025         606         264       9152.5652
       264011508002802       11508         264       33872.800
       265009395000025        9395         265       4.8611111
       265015405000025       15405         265       33872.800
       266001346000297        1346         266       1945.0000
       267001676011688        1676         267       4.8611111
       270000000000523           0         270       20605.847
       270000890000025         890         270       14155.608
       270008887015638        8887         270       3528.4359
       275005970000360        5970         275       5922.9024
       276000000019694           0         276       1306.5625
       278021058000025       21058         278       110785.23
       282004950018773        4950         282       3.5000000
       282005327000188        5327         282       14155.608
       282006443000025        6443         282       14155.608
       283002500000170        2500         283       110785.23
       283003521000025        3521         283       20605.847
       283004203000025        4203         283       20605.847
       285000303000065         303         285       14155.608
       285006846099394        6846         285       110785.23
       285006846019324        6846         285       4.8611111
       287001343008171        1343         287       33872.800
       287001398000025        1398         287       3325.6522
       288000086000025          86         288       3325.6522
       289000038001970          38         289       1306.5625
       290001201000025        1201         290       20605.847
       290001385000025        1385         290       9152.5652
       293000100000025         100         293       4.8611111
       293000708000150         708         293       20605.847
       294001214000551        1214         294       9152.5652
       294002023000025        2023         294       9152.5652
       295002607000025        2607         295       5922.9024
       296000061000325          61         296       9152.5652
       296000097024934          97         296       3.5000000
       296028469000025       28469         296       20605.847
       297007233000025        7233         297       322567.20
       298000300000025         300         298       3528.4359
       302007489000025        7489         302       3528.4359
       302008498000025        8498         302       14155.608
       307000112000786         112         307       1945.0000
       307013616000025       13616         307       322567.20
       308002278000025        2278         308       633.68750
       310004090000025        4090         310       110785.23
       311001693026567        1693         311       14155.608
       311001694061067        1694         311       33872.800
       312000057000025          57         312       4.8611111
       312022830002494       22830         312       20605.847
       312022835001903       22835         312       20605.847
       313009956001144        9956         313       1945.0000
       315000179000025         179         315       3528.4359
       315011602000025       11602         315       1945.0000
       318000330000025         330         318       3528.4359
       318000366000025         366         318       5922.9024
       321002141008949        2141         321       258.72222
       323007993000025        7993         323       14155.608
       324000112000190         112         324       14155.608
       325010128009040       10128         325       258.72222
       325010140003187       10140         325       33872.800
       327000127009210         127         327       9152.5652
       327019990000025       19990         327       3528.4359
       327020815000025       20815         327       14155.608
       328011853000025       11853         328       633.68750
       329004025000025        4025         329       1.3333333
       330000077000025          77         330       180.00000
       333000075000025          75         333       3.5000000
       334000066010207          66         334       110785.23
       334006328010062        6328         334       633.68750
       334007582000067        7582         334       33872.800
       336000029005702          29         336       4.8611111
       336001388000025        1388         336       14155.608
       336023313000266       23313         336       20605.847
       337000343000025         343         337       3528.4359
       338019776012020       19776         338       1945.0000
       342014389000025       14389         342       3325.6522
       342014430000201       14430         342       9152.5652
       342014471000093       14471         342       5922.9024
       345004307000025        4307         345       33872.800
       345005915000025        5915         345       33872.800
       345024513000025       24513         345       180.00000
       348009184000025        9184         348       3325.6522
       350000132000025         132         350       3528.4359
       352013250000025       13250         352       20605.847
       353015590000059       15590         353       110785.23
       357000214000230         214         357       9152.5652
       358019012000025       19012         358       20605.847
       359001672000025        1672         359       20605.847
       361009778000025        9778         361       4.8611111
       361009838001557        9838         361       110785.23
       363021577000025       21577         363       258.72222
       365000701000061         701         365       110785.23
       365024556000025       24556         365       3325.6522
       366000174000025         174         366       1306.5625
       366020182000025       20182         366       1945.0000
       367000142015812         142         367       4.8611111
       367000142033378         142         367       4.8611111
       368010552000025       10552         368       180.00000
       371010129000409       10129         371       14155.608
       372000144000500         144         372       14155.608
       372000362000025         362         372       9152.5652
       372000769000025         769         372       14155.608
       372018427000025       18427         372       33872.800
       373019709000025       19709         373       3528.4359
       374001489000025        1489         374       20605.847
       375015465000112       15465         375       9152.5652
       376001657000025        1657         376       20605.847
       377000186000025         186         377       5922.9024
       377000862000079         862         377       33872.800
       379000576000025         576         379       5922.9024
       379005314000025        5314         379       110785.23
       380000083000410          83         380       4.8611111
       380000096000025          96         380       258.72222
       380000223000025         223         380       3528.4359
       385008353003447        8353         385       33872.800
       386000000000025           0         386       180.00000
       387000091031601          91         387       9152.5652
       387000094029920          94         387       20605.847
       387000535000209         535         387       14155.608
       387016178001405       16178         387       5922.9024
       387017179000025       17179         387       20605.847
       387017713000025       17713         387       14155.608
       388000049000025          49         388       1.3333333
       389002483000025        2483         389       14155.608
       390010681028411       10681         390       633.68750
       392002228000025        2228         392       33872.800
       395002121000025        2121         395       14155.608
       396000109000025         109         396       5922.9024
       397011162002783       11162         397       3528.4359
       398000347000025         347         398       5922.9024
       404000719000025         719         404       9152.5652
       405000189000025         189         405       1945.0000
       406002066021529        2066         406       5922.9024
       408001810000025        1810         408       14155.608
       409001318000025        1318         409       20605.847
       409013581000025       13581         409       33872.800
       412000082000025          82         412       180.00000
       413002938000025        2938         413       110785.23
       413015856000025       15856         413       633.68750
       413016421000025       16421         413       9152.5652
       414000071000730          71         414       3528.4359
       415019475000025       19475         415       322567.20
       416003616000025        3616         416       33872.800
       417000146000759         146         417       3528.4359
       418005467000025        5467         418       33872.800
       421006374002698        6374         421       1306.5625
       422000562000025         562         422       14155.608
       423000523000149         523         423       33872.800
       427016853000025       16853         427       258.72222
       429000041000418          41         429       633.68750
       429000108007221         108         429       9152.5652
       429000365000025         365         429       3528.4359
       429016469000025       16469         429       4.8611111
       431000184016048         184         431       3528.4359
       431000185000025         185         431       4.8611111
       432000309000025         309         432       5922.9024
       434001083000025        1083         434       20605.847
       435004496000025        4496         435       33872.800
       436017494146206       17494         436       3528.4359
       437008073000025        8073         437       33872.800
       437023677000025       23677         437       687547.25
       438000127013512         127         438       20605.847
       440002217000044        2217         440       33872.800
       442003097001118        3097         442       5922.9024
       443000145018920         145         443       33872.800
       443000147000025         147         443       4.8611111
       443000162000025         162         443       1306.5625
       447022820004939       22820         447       14155.608
       449004064000025        4064         449       20605.847
       450001960000858        1960         450       33872.800
       450002109000346        2109         450       14155.608
       453000138026603         138         453       4.8611111
       454000112001118         112         454       5922.9024
       454000358000025         358         454       3528.4359
       455019041000025       19041         455       14155.608
       455020093000074       20093         455       322567.20
       456000283000025         283         456       5922.9024
       457000256000134         256         457       33872.800
       459001153000025        1153         459       4.8611111
       460005542000058        5542         460       4.8611111
       460024609000115       24609         460       20605.847
       462000296000319         296         462       5922.9024
       464000039000025          39         464       180.00000
       464002024000025        2024         464       5922.9024
       465027848000074       27848         465       33872.800
       467000099008860          99         467       9152.5652
       467000100000025         100         467       258.72222
       469003474000025        3474         469       3325.6522
       471000185000025         185         471       4.8611111
       471000216000025         216         471       633.68750
       475000169000025         169         475       1945.0000
       475000273000025         273         475       3325.6522
       476002310000025        2310         476       33872.800
       476005655000025        5655         476       110785.23
       479000154000290         154         479       110785.23
       479002344027983        2344         479       9152.5652
       479002478000435        2478         479       110785.23
       482000834000025         834         482       9152.5652
       483016486001323       16486         483       33872.800
       484016615000025       16615         484       20605.847
       486000141000859         141         486       14155.608
       486015522000198       15522         486       9152.5652
       486015543000183       15543         486       9152.5652
       487000159000025         159         487       633.68750
       489000144001496         144         489       1306.5625
       489000150000529         150         489       1945.0000
       489020435007876       20435         489       33872.800
       492000580000091         580         492       14155.608
       494000113000025         113         494       1945.0000
       495000124000025         124         495       258.72222
       495000150000604         150         495       5922.9024
       497003441001006        3441         497       1945.0000
       497003657000025        3657         497       3325.6522
       499008644000025        8644         499       1306.5625
       502002465000025        2465         502       3528.4359
       503000430000025         430         503       9152.5652
       503002224000025        2224         503       20605.847
       504000787000025         787         504       14155.608
       504015964000025       15964         504       110785.23
       508000126000025         126         508       258.72222
       509000276000207         276         509       3325.6522
       509001963000025        1963         509       14155.608
       510002451000066        2451         510       33872.800
