         448
       109000832000014         832         109       7008.9429
       109019178000014       19178         109       2757.2778
       109019267009484       19267         109       22083.353
       109019383000200       19383         109       9549.6047
       113004692000014        4692         113       91413.485
       113013019002571       13019         113       91413.485
       116001743000014        1743         116       35688.827
       116012641000014       12641         116       35688.827
       118000110000014         110         118       1885.0667
       119000172000014         172         119       2696.4375
       121000198000014         198         121       4183.0857
       121013437000014       13437         121       22083.353
       124001050000014        1050         124       16281.619
       124002000000014        2000         124       35688.827
       124010159000096       10159         124       22083.353
       125010247004954       10247         125       1047.4000
       126000093000014          93         126       556.26667
       126000120000444         120         126       22083.353
       126003741024602        3741         126       2696.4375
       126008899000014        8899         126       35688.827
       127016213000014       16213         127       4183.0857
       129007385000014        7385         129       223389.20
       129009456000014        9456         129       223389.20
       130003564000014        3564         130       140.00000
       130003641000014        3641         130       1885.0667
       132000201000014         201         132       4183.0857
       136004980000014        4980         136       556.26667
       136008744000014        8744         136       22083.353
       137005095000014        5095         137       9549.6047
       138000592000014         592         138       2757.2778
       139000118000014         118         139       2757.2778
       139007146000014        7146         139       451350.17
       143005128000014        5128         143       16281.619
       144000341000014         341         144       16281.619
       145005372001220        5372         145       9549.6047
       145005423000014        5423         145       2757.2778
       145005628000014        5628         145       4183.0857
       146000474000014         474         146       9549.6047
       146000904000014         904         146       22083.353
       146007798000014        7798         146       4183.0857
       148001495000014        1495         148       9549.6047
       149000197000743         197         149       2696.4375
       149006463000014        6463         149       35688.827
       149008527000014        8527         149       91413.485
       151000217000014         217         151       1885.0667
       152000077000014          77         152       1047.4000
       152002509000059        2509         152       91413.485
       152002553000013        2553         152       91413.485
       154000185063918         185         154       4183.0857
       158000033001980          33         158       7008.9429
       158004758000014        4758         158       7008.9429
       158015607000014       15607         158       223389.20
       160000018020724          18         160       7008.9429
       162002347000014        2347         162       22083.353
       163000212000014         212         163       2696.4375
       165012348003361       12348         165       9549.6047
       165017398000014       17398         165       35688.827
       166010355000014       10355         166       35688.827
       168008870000014        8870         168       2696.4375
       169000145000014         145         169       1885.0667
       171005210000014        5210         171       9549.6047
       173002514000014        2514         173       16281.619
       174000151000658         151         174       2696.4375
       176005980000014        5980         176       35688.827
       176020345000013       20345         176       223389.20
       177008604000014        8604         177       4183.0857
       177010138000014       10138         177       22083.353
       178001747000014        1747         178       35688.827
       179000207000014         207         179       2757.2778
       181004241000014        4241         181       22083.353
       182000100009334         100         182       2757.2778
       184000263000304         263         184       35688.827
       185012477000014       12477         185       223389.20
       188008318000040        8318         188       91413.485
       189001691000014        1691         189       2696.4375
       190004863000014        4863         190       7008.9429
       190004984000101        4984         190       451350.17
       198027468000014       27468         198       464606.00
       200000761000014         761         200       9549.6047
       201010918000014       10918         201       2757.2778
       201010945000014       10945         201       2696.4375
       202015816000014       15816         202       35688.827
       203013009000014       13009         203       2757.2778
       204003862000014        3862         204       91413.485
       208004800000014        4800         208       9549.6047
       208004925000014        4925         208       9549.6047
       209002807000164        2807         209       22083.353
       209003568000014        3568         209       16281.619
       210000095000769          95         210       9549.6047
       210000309000014         309         210       7008.9429
       210008065000160        8065         210       223389.20
       211025655000114       25655         211       9549.6047
       211027216000014       27216         211       35688.827
       212000043000014          43         212       204.71429
       212019566000727       19566         212       1885.0667
       213000303000014         303         213       2696.4375
       214011927000014       11927         214       22083.353
       216006859000014        6859         216       9549.6047
       218000068000014          68         218       204.71429
       218008344000014        8344         218       22083.353
       219008965000014        8965         219       91413.485
       219021310000014       21310         219       140.00000
       220009397000561        9397         220       9549.6047
       221000322000014         322         221       7008.9429
       223000208000014         208         223       556.26667
       223000339000573         339         223       91413.485
       223000355000014         355         223       2696.4375
       227002466000014        2466         227       35688.827
       227014880000014       14880         227       22083.353
       228005006011237        5006         228       35688.827
       228005028000014        5028         228       556.26667
       228005224000273        5224         228       16281.619
       229004254000078        4254         229       35688.827
       230002837010463        2837         230       2696.4375
       232000932000014         932         232       7008.9429
       232003830000014        3830         232       35688.827
       235000774000014         774         235       9549.6047
       235002397000014        2397         235       22083.353
       236007043000014        7043         236       2696.4375
       236007627000014        7627         236       9549.6047
       236008796000014        8796         236       22083.353
       238000333000014         333         238       4183.0857
       240012010000014       12010         240       4183.0857
       240012324000014       12324         240       7008.9429
       242009386002603        9386         242       7008.9429
       243000134010811         134         243       9549.6047
       243010971000014       10971         243       1885.0667
       243015320000014       15320         243       35688.827
       247000180001661         180         247       4183.0857
       247000231000014         231         247       1885.0667
       247001639000101        1639         247       16281.619
       250005215000014        5215         250       451350.17
       250012001000014       12001         250       35688.827
       252000217000339         217         252       7008.9429
       254000528000014         528         254       7008.9429
       254017327000014       17327         254       1885.0667
       254017351000319       17351         254       7008.9429
       257005165000014        5165         257       22083.353
       259006253000014        6253         259       91413.485
       262009371001259        9371         262       22083.353
       263004547000014        4547         263       35688.827
       263022683000014       22683         263       204.71429
       264000054075233          54         264       16281.619
       266001311007220        1311         266       1885.0667
       267002579000014        2579         267       7008.9429
       268001476000014        1476         268       2757.2778
       268001518000014        1518         268       2757.2778
       269004380000014        4380         269       2696.4375
       273000066000014          66         273       1885.0667
       273013334000014       13334         273       4183.0857
       273013437000221       13437         273       7008.9429
       273013583000193       13583         273       16281.619
       276000276000014         276         276       4183.0857
       277021840000014       21840         277       22083.353
       278000160000014         160         278       2757.2778
       279000320000014         320         279       4183.0857
       282001236000014        1236         282       35688.827
       283001601000014        1601         283       204.71429
       286000034128273          34         286       2696.4375
       288004599000014        4599         288       223389.20
       289000069001557          69         289       22083.353
       291005963000014        5963         291       22083.353
       292000559000014         559         292       35688.827
       292009010000014        9010         292       35688.827
       295002323000299        2323         295       4183.0857
       296003841017162        3841         296       1047.4000
       296003951000494        3951         296       16281.619
       302000372000014         372         302       7008.9429
       303000138000014         138         303       2696.4375
       304000097000014          97         304       2757.2778
       305000062010850          62         305       204.71429
       306023776000014       23776         306       223389.20
       307000637000014         637         307       4183.0857
       308000588000014         588         308       91413.485
       309001173000459        1173         309       4183.0857
       309001708000014        1708         309       9549.6047
       309014167000014       14167         309       223389.20
       312022819006895       22819         312       16281.619
       312023069000196       23069         312       22083.353
       313001139000014        1139         313       22083.353
       313009949000014        9949         313       1885.0667
       313010123000014       10123         313       2696.4375
       314001468000014        1468         314       22083.353
       314004637000014        4637         314       91413.485
       315002127000043        2127         315       223389.20
       316003880000014        3880         316       91413.485
       318000120001352         120         318       35688.827
       319008390000014        8390         319       91413.485
       323012305000060       12305         323       1885.0667
       324000048000014          48         324       2757.2778
       324014450004993       14450         324       556.26667
       324025031000014       25031         324       223389.20
       325010925000014       10925         325       9549.6047
       326001046000126        1046         326       35688.827
       326003777000014        3777         326       91413.485
       329028863000014       28863         329       22083.353
       332009829000377        9829         332       140.00000
       334008751000071        8751         334       35688.827
       334012977000014       12977         334       35688.827
       335010682000014       10682         335       91413.485
       336000041004612          41         336       7008.9429
       336001466000014        1466         336       9549.6047
       337000113000014         113         337       204.71429
       337017670000014       17670         337       556.26667
       338000102001115         102         338       22083.353
       341000126000014         126         341       204.71429
       341001632000014        1632         341       22083.353
       342016130000014       16130         342       22083.353
       343000362000014         362         343       4183.0857
       344000121000014         121         344       2757.2778
       345000409000014         409         345       4183.0857
       347006706000040        6706         347       91413.485
       354000082000014          82         354       1047.4000
       354010777000014       10777         354       2757.2778
       355017832000014       17832         355       91413.485
       356001346000014        1346         356       22083.353
       357001495000014        1495         357       16281.619
       358018640000014       18640         358       7008.9429
       359003530000014        3530         359       91413.485
       359004976000014        4976         359       91413.485
       359007264000014        7264         359       223389.20
       360000184000014         184         360       2696.4375
       360000196000014         196         360       2696.4375
       360000365000014         365         360       7008.9429
       360010470000014       10470         360       7008.9429
       361000395000398         395         361       204.71429
       361010945000014       10945         361       9549.6047
       362025130000014       25130         362       140.00000
       363005623000014        5623         363       35688.827
       365024492000014       24492         365       556.26667
       366000425000014         425         366       4183.0857
       366001273000096        1273         366       35688.827
       368010844000014       10844         368       4183.0857
       370004692000158        4692         370       16281.619
       370007550000014        7550         370       35688.827
       371000356000014         356         371       9549.6047
       374000670000014         670         374       7008.9429
       376011499000014       11499         376       451350.17
       376015077000014       15077         376       140.00000
       378006335000014        6335         378       91413.485
       379002272000014        2272         379       16281.619
       381001393000014        1393         381       9549.6047
       383003636021795        3636         383       556.26667
       384000395000014         395         384       22083.353
       384008270000014        8270         384       204.71429
       387000108005033         108         387       204.71429
       387000769000109         769         387       91413.485
       387016415000014       16415         387       4183.0857
       388000679000014         679         388       16281.619
       391000979000014         979         391       16281.619
       392009264000014        9264         392       91413.485
       394000237000014         237         394       2757.2778
       394000649000072         649         394       91413.485
       394001469000014        1469         394       9549.6047
       396005219000014        5219         396       9549.6047
       396005619000014        5619         396       16281.619
       398012823000014       12823         398       4183.0857
       401000579000063         579         401       223389.20
       401013045000014       13045         401       204.71429
       402000044000153          44         402       204.71429
       402000386000014         386         402       4183.0857
       402020410000014       20410         402       22083.353
       405000925000014         925         405       9549.6047
       407023987000014       23987         407       16281.619
       409013008000014       13008         409       22083.353
       409013838000061       13838         409       35688.827
       409024105000014       24105         409       451350.17
       410001547000014        1547         410       22083.353
       410004963000014        4963         410       91413.485
       412010818000014       10818         412       2696.4375
       413017195000014       17195         413       16281.619
       415000127000014         127         415       204.71429
       416007153002463        7153         416       1047.4000
       416021355000014       21355         416       204.71429
       418003803000014        3803         418       35688.827
       420002754000492        2754         420       2696.4375
       422010873000014       10873         422       35688.827
       423000227000014         227         423       2696.4375
       426017997000014       17997         426       7008.9429
       427000148008425         148         427       7008.9429
       430013737000014       13737         430       35688.827
       431000222000014         222         431       1047.4000
       431022095000014       22095         431       1047.4000
       434021941000014       21941         434       35688.827
       435000198000014         198         435       1885.0667
       435005010000014        5010         435       35688.827
       437000092005191          92         437       140.00000
       437000185000014         185         437       4183.0857
       437005149037848        5149         437       22083.353
       441000115000014         115         441       140.00000
       445004990000014        4990         445       140.00000
       445005661000014        5661         445       9549.6047
       447000150000014         150         447       556.26667
       447001387000014        1387         447       9549.6047
       447022941000014       22941         447       4183.0857
       449001469002829        1469         449       9549.6047
       451000543000014         543         451       9549.6047
       451011651000014       11651         451       16281.619
       451012582000014       12582         451       22083.353
       454000940000014         940         454       9549.6047
       454021048000014       21048         454       7008.9429
       455000434000014         434         455       4183.0857
       455019861000014       19861         455       16281.619
       456000711000073         711         456       16281.619
       457000078011222          78         457       1047.4000
       457000098000014          98         457       556.26667
       457000143000014         143         457       1047.4000
       457002038000014        2038         457       16281.619
       458005766000014        5766         458       35688.827
       459002218000014        2218         459       16281.619
       459006684000014        6684         459       35688.827
       459007152000014        7152         459       35688.827
       462000375000381         375         462       223389.20
       463001450000014        1450         463       9549.6047
       466013634000014       13634         466       91413.485
       471000342000289         342         471       7008.9429
       471023839000691       23839         471       4183.0857
       473019690000014       19690         473       35688.827
       475000784000014         784         475       9549.6047
       475004608000014        4608         475       35688.827
       477000134000014         134         477       1885.0667
       477004728000014        4728         477       1047.4000
       479000128000014         128         479       204.71429
       479002350006299        2350         479       7008.9429
       480000253000610         253         480       35688.827
       482000651000014         651         482       4183.0857
       483016887000014       16887         483       7008.9429
       483023659000014       23659         483       223389.20
       484015425000187       15425         484       35688.827
       484015742000141       15742         484       22083.353
       486000917000014         917         486       16281.619
       490000892000098         892         490       22083.353
       490004851000014        4851         490       91413.485
       490012200000014       12200         490       451350.17
       494000092000061          92         494       140.00000
       495000657000014         657         495       7008.9429
       497000325000014         325         497       22083.353
       497004108000115        4108         497       9549.6047
       497004567000313        4567         497       9549.6047
       499012482000014       12482         499       91413.485
       500000081021068          81         500       2696.4375
       502028452004186       28452         502       16281.619
       504000230000678         230         504       22083.353
       505017185000014       17185         505       22083.353
       511000206000146         206         511       16281.619
       511008392000053        8392         511       91413.485
