         500
        94000127002372         127          94       22755.625
        94020403000509       20403          94       621.90426
        96014326000739       14326          96       8055.2000
        98000092031575          92          98       8055.2000
       100000314000042         314         100       1876.8354
       102017787000912       17787         102       621.90426
       102017836000129       17836         102       22755.625
       104000047000091          47         104       8055.2000
       104002433003976        2433         104       289438.11
       105006742006899        6742         105       948.68182
       105029243000042       29243         105       22755.625
       108003428018691        3428         108       1.3428571
       109000166000112         166         109       3762.9000
       109019267014151       19267         109       1876.8354
       110010596000369       10596         110       621.90426
       111006711000178        6711         111       22755.625
       113000057001350          57         113       1876.8354
       114000131000168         131         114       621.90426
       115012614000042       12614         115       1.3428571
       116010411000042       10411         116       621.90426
       117000087000212          87         117       621.90426
       122000547000042         547         122       8055.2000
       123000146000132         146         123       8055.2000
       124000077001304          77         124       1876.8354
       126003866000042        3866         126       621.90426
       126003882000057        3882         126       8055.2000
       127000152000992         152         127       621.90426
       128000000000567           0         128       22755.625
       128008290000042        8290         128       1876.8354
       131003559003706        3559         131       3762.9000
       131003559000042        3559         131       84.250000
       131003641000042        3641         131       948.68182
       137003972001591        3972         137       8055.2000
       139000095000596          95         139       3762.9000
       139008491066413        8491         139       426.50000
       139008554000659        8554         139       8055.2000
       142009203000338        9203         142       22755.625
       143000150000107         150         143       8055.2000
       144000190000042         190         144       8055.2000
       146007573000042        7573         146       426.50000
       146007602000042        7602         146       621.90426
       146007831000042        7831         146       3762.9000
       147000085001598          85         147       1876.8354
       147000111000091         111         147       8055.2000
       148000039020095          39         148       621.90426
       148000154002364         154         148       22755.625
       148026696001795       26696         148       8055.2000
       149000052017724          52         149       1876.8354
       149000264000064         264         149       22755.625
       153000048002656          48         153       8055.2000
       154012880000074       12880         154       22755.625
       155000128000123         128         155       1876.8354
       155012261000074       12261         155       8055.2000
       155012269000360       12269         155       1876.8354
       155012310000806       12310         155       8055.2000
       156009186000369        9186         156       1876.8354
       161000037000457          37         161       3762.9000
       161020962000042       20962         161       8055.2000
       162000051009532          51         162       621.90426
       164013057000042       13057         164       3762.9000
       166000007004737           7         166       1876.8354
       166007138000042        7138         166       3762.9000
       167000141000193         141         167       3762.9000
       169000047000882          47         169       1876.8354
       170000066002026          66         170       948.68182
       170000115000042         115         170       3762.9000
       171000124000092         124         171       621.90426
       172000369009436         369         172       3762.9000
       174000190000169         190         174       3762.9000
       180000103000042         103         180       621.90426
       180023275001323       23275         180       948.68182
       181000178000042         178         181       621.90426
       184012627000042       12627         184       900.28571
       185000408000042         408         185       3762.9000
       186014938000435       14938         186       8055.2000
       188004942000042        4942         188       8055.2000
       190004179009286        4179         190       1876.8354
       191000120000042         120         191       1.3428571
       191000166000042         166         191       1876.8354
       191000245000241         245         191       3762.9000
       194019444000179       19444         194       3762.9000
       195000235000111         235         195       8055.2000
       197000046002230          46         197       8055.2000
       198000094000268          94         198       621.90426
       200000080000428          80         200       8055.2000
       200016204000042       16204         200       621.90426
       201010852000515       10852         201       3762.9000
       202000111000526         111         202       22755.625
       202013619007962       13619         202       900.28571
       202014106000042       14106         202       8055.2000
       203012951001025       12951         203       22755.625
       204000028014519          28         204       8055.2000
       204000028048073          28         204       22755.625
       204000032000727          32         204       3762.9000
       204011665033314       11665         204       621.90426
       204011668000042       11668         204       426.50000
       204011686018227       11686         204       22755.625
       209002057000704        2057         209       621.90426
       211008912005226        8912         211       1876.8354
       211009020000042        9020         211       621.90426
       212000051000042          51         212       621.90426
       213000147004247         147         213       3762.9000
       215006854000042        6854         215       1.3428571
       215006854025220        6854         215       1876.8354
       215006863000160        6863         215       948.68182
       216005340003038        5340         216       8055.2000
       216005856000170        5856         216       22755.625
       219021310005540       21310         219       621.90426
       221005429006882        5429         221       3762.9000
       221005438000086        5438         221       1.3428571
       222003942002270        3942         222       621.90426
       223000395000042         395         223       8055.2000
       223026028000948       26028         223       1876.8354
       224000161000042         161         224       3762.9000
       224019686000265       19686         224       22755.625
       226000079021299          79         226       22755.625
       226000079000042          79         226       84.250000
       226000081006489          81         226       621.90426
       227000114012236         114         227       900.28571
       227011926000042       11926         227       1876.8354
       228004996008740        4996         228       1876.8354
       228004997006098        4997         228       8055.2000
       228005020000042        5020         228       621.90426
       230002845001168        2845         230       22755.625
       231001041002150        1041         231       3762.9000
       231001148000042        1148         231       3762.9000
       232025261000129       25261         232       621.90426
       233000118004528         118         233       3762.9000
       234000118000558         118         234       621.90426
       234000138000639         138         234       289438.11
       235014533000066       14533         235       3762.9000
       238000109000607         109         238       22755.625
       239000136025914         136         239       1876.8354
       240011817003463       11817         240       1876.8354
       241008850000042        8850         241       1.3428571
       241009160000042        9160         241       1876.8354
       243000261000042         261         243       621.90426
       243010928006869       10928         243       1.3428571
       243010929004360       10929         243       621.90426
       243010931001035       10931         243       22755.625
       243010949000064       10949         243       22755.625
       244004932010873        4932         244       22755.625
       245000210000901         210         245       3762.9000
       246002458000042        2458         246       1.3428571
       247000143007967         143         247       1876.8354
       247000154003456         154         247       22755.625
       248000048086504          48         248       3762.9000
       248000128000042         128         248       1876.8354
       248000199000042         199         248       621.90426
       248018868000042       18868         248       3762.9000
       249000218000042         218         249       8055.2000
       251000105001620         105         251       1876.8354
       253000181000055         181         253       3762.9000
       254001111000047        1111         254       22755.625
       257000034004382          34         257       621.90426
       260000039000064          39         260       3762.9000
       260000048000665          48         260       289438.11
       260002065000042        2065         260       1876.8354
       262009309005060        9309         262       3762.9000
       262009340000879        9340         262       22755.625
       265009396027863        9396         265       289438.11
       265009519000895        9519         265       3762.9000
       265009520000042        9520         265       621.90426
       267001676011705        1676         267       1.3428571
       267001773000729        1773         267       1876.8354
       268001351004724        1351         268       948.68182
       268001380000042        1380         268       948.68182
       269004171001349        4171         269       1876.8354
       271000200000189         200         271       1876.8354
       271010685000058       10685         271       3762.9000
       273000049022871          49         273       8055.2000
       274004231007653        4231         274       3762.9000
       275006231000222        6231         275       3762.9000
       275006450000063        6450         275       8055.2000
       275006466000042        6466         275       3762.9000
       277000057008073          57         277       8055.2000
       278016715000683       16715         278       3762.9000
       282004950034051        4950         282       621.90426
       283001597007800        1597         283       3762.9000
       283001598000042        1598         283       621.90426
       283001615003915        1615         283       8055.2000
       284000102001237         102         284       621.90426
       286006293000042        6293         286       1.3428571
       287001398000353        1398         287       8055.2000
       288000195000042         195         288       8055.2000
       290000071000260          71         290       621.90426
       290000340000871         340         290       8055.2000
       291002838003720        2838         291       948.68182
       292002133000042        2133         292       948.68182
       294001160001052        1160         294       22755.625
       294001948000336        1948         294       22755.625
       294003405002172        3405         294       1876.8354
       296003836004318        3836         296       22755.625
       297000200000144         200         297       22755.625
       297000519000042         519         297       22755.625
       297020377000239       20377         297       8055.2000
       300003561037417        3561         300       8055.2000
       301005098001326        5098         301       1876.8354
       301006154001632        6154         301       948.68182
       302000104001624         104         302       3762.9000
       302007334015497        7334         302       8055.2000
       302007334002429        7334         302       1876.8354
       302007343002170        7343         302       22755.625
       306000125000549         125         306       948.68182
       306000134001057         134         306       621.90426
       306001211000042        1211         306       8055.2000
       307000105004102         105         307       22755.625
       307000107001415         107         307       3762.9000
       309001077003884        1077         309       1876.8354
       309001078000042        1078         309       1.3428571
       311005477001306        5477         311       22755.625
       312000605000042         605         312       3762.9000
       313000079000042          79         313       1.3428571
       314012990001526       12990         314       1876.8354
       315011522001185       11522         315       22755.625
       316000929000042         929         316       8055.2000
       317000129002604         129         317       8055.2000
       317000264000042         264         317       621.90426
       317019933001789       19933         317       948.68182
       318000085000828          85         318       3762.9000
       318000089001984          89         318       22755.625
       318000406000042         406         318       3762.9000
       319000120021773         120         319       8055.2000
       320007015062003        7015         320       948.68182
       321002190000042        2190         321       1876.8354
       321002344000042        2344         321       8055.2000
       324000217000042         217         324       8055.2000
       324014489001003       14489         324       289438.11
       324014540000066       14540         324       22755.625
       324014805000042       14805         324       8055.2000
       325000076000042          76         325       621.90426
       326000223000042         223         326       621.90426
       327019963000042       19963         327       621.90426
       328000142000208         142         328       8055.2000
       331001677000042        1677         331       621.90426
       333000305000564         305         333       8055.2000
       333009598000042        9598         333       1.3428571
       333009668000299        9668         333       22755.625
       335000133000042         133         335       900.28571
       335003570000090        3570         335       8055.2000
       337000116000042         116         337       900.28571
       339000072006228          72         339       3762.9000
       343000120001069         120         343       621.90426
       343007482000624        7482         343       1876.8354
       345000071003586          71         345       621.90426
       346000082000340          82         346       8055.2000
       346000088000091          88         346       3762.9000
       346000252000042         252         346       1876.8354
       347000127004810         127         347       621.90426
       351013171001094       13171         351       22755.625
       352013908000042       13908         352       22755.625
       354000066000221          66         354       1876.8354
       354000070001285          70         354       1876.8354
       354010888000155       10888         354       3762.9000
       356000233000042         233         356       1876.8354
       358000090005600          90         358       8055.2000
       360000035005602          35         360       8055.2000
       360010180000042       10180         360       1876.8354
       361009776066017        9776         361       22755.625
       361009784003792        9784         361       621.90426
       362000146000042         146         362       621.90426
       363000152002334         152         363       8055.2000
       365000132025000         132         365       22755.625
       365000157000042         157         365       22755.625
       368010547000042       10547         368       1.3428571
       369006552003953        6552         369       3762.9000
       369006553000042        6553         369       621.90426
       369006627000802        6627         369       8055.2000
       369006671000096        6671         369       1876.8354
       370004418000670        4418         370       3762.9000
       371010553000042       10553         371       8055.2000
       373000137003192         137         373       8055.2000
       374004344000042        4344         374       289438.11
       375000100000042         100         375       1.3428571
       376000051001063          51         376       8055.2000
       376000214000113         214         376       22755.625
       377000086000042          86         377       900.28571
       378000243000042         243         378       1876.8354
       378000328000122         328         378       22755.625
       378001097000042        1097         378       8055.2000
       379000126000042         126         379       1.3428571
       381000455000042         455         381       1876.8354
       382000172000886         172         382       948.68182
       385008356001465        8356         385       3762.9000
       386000056000042          56         386       1876.8354
       386020716000042       20716         386       1.3428571
       387000221000042         221         387       3762.9000
       388009799033226        9799         388       1.3428571
       388009800010896        9800         388       1876.8354
       389001213000042        1213         389       8055.2000
       390010734000148       10734         390       22755.625
       392000081003335          81         392       621.90426
       392007060001428        7060         392       8055.2000
       393000133000042         133         393       3762.9000
       395000105001668         105         395       1876.8354
       398000173000506         173         398       22755.625
       399000297000249         297         399       22755.625
       399011206003309       11206         399       3762.9000
       401000082000342          82         401       1876.8354
       403000076000772          76         403       948.68182
       405000070000042          70         405       426.50000
       406002066012781        2066         406       3762.9000
       406002689000199        2689         406       3762.9000
       407000642000328         642         407       22755.625
       409000105000115         105         409       3762.9000
       409010887006588       10887         409       8055.2000
       410000081000042          81         410       948.68182
       411000152001450         152         411       1876.8354
       411016885000042       16885         411       1876.8354
       412010676003291       10676         412       8055.2000
       416000090000122          90         416       1876.8354
       416000438000042         438         416       3762.9000
       417000103000902         103         417       1876.8354
       418000063019444          63         418       1.3428571
       418022042000477       22042         418       8055.2000
       419000092001204          92         419       22755.625
       420002752001062        2752         420       8055.2000
       420002758000093        2758         420       8055.2000
       421006369000042        6369         421       1.3428571
       421006468000042        6468         421       1876.8354
       422007127002317        7127         422       8055.2000
       423009530003069        9530         423       3762.9000
       425000105000635         105         425       3762.9000
       425000256000042         256         425       3762.9000
       427016854003376       16854         427       3762.9000
       428000048012333          48         428       948.68182
       428000052000700          52         428       948.68182
       428016756000042       16756         428       1876.8354
       429000117001166         117         429       8055.2000
       430008533000042        8533         430       1.3428571
       430008547000343        8547         430       3762.9000
       430008918000042        8918         430       8055.2000
       434000060004038          60         434       8055.2000
       435000131003030         131         435       1876.8354
       436000077002121          77         436       621.90426
       436000115000042         115         436       621.90426
       436000302000060         302         436       1097749.5
       436017495018819       17495         436       948.68182
       436017496000042       17496         436       1.3428571
       436017501000679       17501         436       621.90426
       437005200000232        5200         437       948.68182
       439000224000807         224         439       8055.2000
       439000280000042         280         439       1876.8354
       440000366000042         366         440       1876.8354
       441000118006670         118         441       8055.2000
       441000200000042         200         441       621.90426
       441000327000042         327         441       621.90426
       442003036000042        3036         442       621.90426
       442003116000252        3116         442       3762.9000
       442027680002845       27680         442       22755.625
       443000243000200         243         443       22755.625
       444000099000456          99         444       8055.2000
       445005021000460        5021         445       8055.2000
       449001563000772        1563         449       22755.625
       450002047000056        2047         450       3762.9000
       451000079000042          79         451       1.3428571
       451000087000042          87         451       621.90426
       453000037046212          37         453       1876.8354
       453000138026620         138         453       1.3428571
       453001064000042        1064         453       22755.625
       454020923003356       20923         454       1876.8354
       455000227000042         227         455       1876.8354
       455018640000377       18640         455       621.90426
       455018702000506       18702         455       22755.625
       455018957000042       18957         455       3762.9000
       458000106000764         106         458       3762.9000
       459025724000313       25724         459       22755.625
       462000126019017         126         462       1876.8354
       462000162000622         162         462       3762.9000
       463000155001040         155         463       621.90426
       464000000000042           0         464       621.90426
       465001632007329        1632         465       3762.9000
       466000162000084         162         466       3762.9000
       466018216002736       18216         466       289438.11
       467000130000042         130         467       621.90426
       467000193000290         193         467       8055.2000
       470000175000124         175         470       621.90426
       470000238000127         238         470       22755.625
       471000183041784         183         471       621.90426
       472000099000134          99         472       22755.625
       473015425000284       15425         473       3762.9000
       474000108002408         108         474       3762.9000
       475020415005012       20415         475       621.90426
       477004680013560        4680         477       22755.625
       478003915003179        3915         478       1097749.5
       479002355002270        2355         479       3762.9000
       480000580000042         580         480       8055.2000
       481000169000042         169         481       621.90426
       481020960000042       20960         481       1876.8354
       482000078000042          78         482       1.3428571
       482000085000222          85         482       1876.8354
       482023524000042       23524         482       621.90426
       483000181000274         181         483       8055.2000
       483016492000042       16492         483       948.68182
       486000260000042         260         486       8055.2000
       487000144004490         144         487       8055.2000
       487000144008752         144         487       8055.2000
       494014824000057       14824         494       22755.625
       496001055000212        1055         496       1876.8354
       496001062000888        1062         496       3762.9000
       497003426028745        3426         497       1876.8354
       497003813000243        3813         497       22755.625
       498000155001123         155         498       3762.9000
       498000172001836         172         498       22755.625
       499000542000042         542         499       8055.2000
       501000152001964         152         501       3762.9000
       502002181000917        2181         502       8055.2000
       502002690000042        2690         502       8055.2000
       503000194015526         194         503       8055.2000
       504000077000932          77         504       621.90426
       505000082002206          82         505       1876.8354
       505000084000477          84         505       621.90426
       507025092000042       25092         507       8055.2000
       508000125000042         125         508       1.3428571
       508000292000360         292         508       3762.9000
       509000161000042         161         509       1.3428571
       510000289000042         289         510       3762.9000
