         200
       338001291000007        1291         338       24249.250
       341000136000007         136         341       4817.3333
       341000248000007         248         341       7047.8571
       344003743000054        3743         344       91118.368
       345000377000007         377         345       7013.5000
       345002547000007        2547         345       42964.400
       348010732000007       10732         348       42964.400
       354010682000007       10682         354       3254.4000
       358000088000007          88         358       12.666667
       359000104000007         104         359       12.666667
       363000140000007         140         363       297.50000
       365024755000007       24755         365       24249.250
       366009142000007        9142         366       469643.89
       375000816000084         816         375       58571.222
       377001177000007        1177         377       24249.250
       380000086000007          86         380       152.71429
       381013626000007       13626         381       201014.14
       384008397000007        8397         384       7047.8571
       387000178000007         178         387       4817.3333
       387003516000007        3516         387       91118.368
       388000049000007          49         388       5.0000000
       392000507000007         507         392       10847.308
       393000133000007         133         393       3254.4000
       406010457000007       10457         406       469643.89
       407000583003065         583         407       4817.3333
       411000165024911         165         411       12.666667
       411017154000007       17154         411       24249.250
       412000079000007          79         412       297.50000
       415000086000049          86         415       613.37500
       420000102000007         102         420       18024.385
       424016864000007       16864         424       201014.14
       432000094000007          94         432       1802.2000
       432025458000007       25458         432       469643.89
       436017497000007       17497         436       152.71429
       441002738000007        2738         441       58571.222
       442003482000007        3482         442       10847.308
       450001925000049        1925         450       613.37500
       451010555000007       10555         451       18024.385
       452003372000007        3372         452       201014.14
       457005223000007        5223         457       91118.368
       462003530000048        3530         462       201014.14
       463004582000007        4582         463       91118.368
       468001481000007        1481         468       62.857143
       471000204002189         204         471       7013.5000
       477005248000007        5248         477       18024.385
       478007175000007        7175         478       58571.222
       480000341000007         341         480       7013.5000
       483000278000007         278         483       7013.5000
       484016179000007       16179         484       24249.250
       486015399000007       15399         486       152.71429
       488014665000007       14665         488       91118.368
       492000378000007         378         492       10847.308
       492001026000007        1026         492       24249.250
       494008110000007        8110         494       469643.89
       495000276000007         276         495       7013.5000
       498000219000007         219         498       4817.3333
       502002529000358        2529         502       42964.400
       505016261000007       16261         505       24249.250
       506000348000211         348         506       18024.385
