         381
       157000104004936         104         157       226315.50
       157011885000002       11885         157       28170.639
       160000280000002         280         160       3582.6087
       162000053000002          53         162       182.78571
       163019394000002       19394         163       96467.321
       164000038000167          38         164       23.428571
       164005037000002        5037         164       96467.321
       169000104000002         104         169       1170.5000
       169003425000002        3425         169       28170.639
       170000076000002          76         170       926.00000
       170000671000002         671         170       8736.5385
       171004014000002        4014         171       3747.7692
       171008916000002        8916         171       46232.861
       172000669000002         669         172       3582.6087
       172022202000002       22202         172       549494.83
       173000065000334          65         173       89.846154
       173000622000002         622         173       11356.909
       175000154000002         154         175       23.428571
       175000279000433         279         175       8736.5385
       178017150000002       17150         178       46232.861
       180016468000039       16468         180       549494.83
       181000147000002         147         181       2384.5833
       182000176000002         176         182       2384.5833
       182019143000002       19143         182       11356.909
       183001401000002        1401         183       28170.639
       183011382000002       11382         183       3582.6087
       185015322001770       15322         185       96467.321
       186002203000002        2203         186       28170.639
       186016373000002       16373         186       22216.000
       188003941000002        3941         188       89.846154
       188004976000002        4976         188       8736.5385
       188009971000002        9971         188       46232.861
       189004466000002        4466         189       22216.000
       191000122000002         122         191       23.428571
       192005617000002        5617         192       96467.321
       192016917000002       16917         192       5484.1200
       195000678000002         678         195       22216.000
       195009189000097        9189         195       28170.639
       199000110000002         110         199       89.846154
       199019439000002       19439         199       19.000000
       203002107000002        2107         203       28170.639
       204011664000002       11664         204       19.000000
       204011676000002       11676         204       926.00000
       208000909000002         909         208       46232.861
       208008364000002        8364         208       46232.861
       211009792000002        9792         211       11356.909
       211015141000038       15141         211       226315.50
       211025547000002       25547         211       3747.7692
       211025776000002       25776         211       8736.5385
       212000959000002         959         212       11356.909
       213000144000002         144         213       23.428571
       214009732000002        9732         214       23.428571
       216005871000002        5871         216       5484.1200
       221005428000002        5428         221       23.428571
       222004371000002        4371         222       5484.1200
       223000590000002         590         223       3582.6087
       223002238000002        2238         223       28170.639
       224000076000002          76         224       334.93333
       224000977000002         977         224       11356.909
       226000080000002          80         226       23.428571
       229002819000002        2819         229       2384.5833
       233004578000002        4578         233       28170.639
       234000095002161          95         234       23.428571
       234020881000002       20881         234       96467.321
       235014485000002       14485         235       23.428571
       240000133000528         133         240       96467.321
       240012820000002       12820         240       11356.909
       241000053000002          53         241       23.428571
       241000255000002         255         241       8736.5385
       244005217000002        5217         244       3582.6087
       244023769000002       23769         244       226315.50
       245000791000002         791         245       5484.1200
       246002649000002        2649         246       3747.7692
       249012006000002       12006         249       3582.6087
       250008763000002        8763         250       8736.5385
       253001901000002        1901         253       28170.639
       256000065000002          65         256       2384.5833
       256001218000002        1218         256       11356.909
       258016400000042       16400         258       19.000000
       259001313001818        1313         259       926.00000
       259003450000002        3450         259       22216.000
       259004935000002        4935         259       28170.639
       259005708000002        5708         259       46232.861
       263001388000002        1388         263       3582.6087
       263001567000002        1567         263       5484.1200
       264000054085735          54         264       96467.321
       264011497000002       11497         264       23.428571
       265002161000002        2161         265       96467.321
       265009395000002        9395         265       19.000000
       265014023000002       14023         265       46232.861
       271012007000002       12007         271       28170.639
       273000050000002          50         273       182.78571
       273013441000002       13441         273       5484.1200
       274009880000002        9880         274       46232.861
       277020327001858       20327         277       22216.000
       278017841000002       17841         278       22216.000
       279014251000002       14251         279       22216.000
       280000516000002         516         280       5484.1200
       281001566000002        1566         281       22216.000
       284001450000002        1450         284       22216.000
       288015141000002       15141         288       3582.6087
       292002576000002        2576         292       5484.1200
       294023273000002       23273         294       549494.83
       296004100000002        4100         296       3582.6087
       302011993000002       11993         302       46232.861
       303005735000002        5735         303       89.846154
       304002274000002        2274         304       28170.639
       304003414000002        3414         304       46232.861
       307000952000002         952         307       8736.5385
       307002557000002        2557         307       22216.000
       308002636000002        2636         308       3582.6087
       309003631000002        3631         309       28170.639
       309023899000002       23899         309       926.00000
       309025717000002       25717         309       46232.861
       312000208000973         208         312       3582.6087
       315013303000002       13303         315       22216.000
       315013792000002       13792         315       28170.639
       316000667000002         667         316       11356.909
       316001171000002        1171         316       22216.000
       319001042000002        1042         319       11356.909
       322004908000002        4908         322       5484.1200
       324015489000002       15489         324       11356.909
       326002338000002        2338         326       28170.639
       327004857000002        4857         327       46232.861
       329004031000002        4031         329       182.78571
       329007591000002        7591         329       28170.639
       329020541000002       20541         329       226315.50
       331001634000002        1634         331       334.93333
       332012589000044       12589         332       5484.1200
       333000077000002          77         333       23.428571
       333001017000002        1017         333       22216.000
       334008980000002        8980         334       96467.321
       335003506017903        3506         335       334.93333
       335003508011534        3508         335       46232.861
       336003407000002        3407         336       28170.639
       336008706000002        8706         336       96467.321
       336016636000002       16636         336       226315.50
       337000109038643         109         337       226315.50
       337004564000002        4564         337       96467.321
       338000065000002          65         338       89.846154
       338000377000002         377         338       5484.1200
       341026251000002       26251         341       549494.83
       344000461000002         461         344       5484.1200
       345000084000002          84         345       334.93333
       345000368000002         368         345       5484.1200
       349012079000002       12079         349       11356.909
       352013085000002       13085         352       3582.6087
       353001148000002        1148         353       22216.000
       358002098000002        2098         358       22216.000
       358018367000002       18367         358       1170.5000
       361009779000002        9779         361       23.428571
       361014502000002       14502         361       46232.861
       361018366000002       18366         361       226315.50
       362025200000002       25200         362       3582.6087
       363000665000002         665         363       8736.5385
       364000847000002         847         364       8736.5385
       365002403000002        2403         365       22216.000
       365015349000002       15349         365       226315.50
       367002194000002        2194         367       28170.639
       369000113000002         113         369       2384.5833
       374002369000002        2369         374       28170.639
       375000106000002         106         375       334.93333
       375000140000002         140         375       2384.5833
       376015588000002       15588         376       22216.000
       377000994000002         994         377       11356.909
       378000432000002         432         378       5484.1200
       379000256000002         256         379       3747.7692
       379000885000002         885         379       8736.5385
       380006375000002        6375         380       46232.861
       381000793000103         793         381       22216.000
       381001205000107        1205         381       11356.909
       384017231000002       17231         384       96467.321
       385003802000002        3802         385       96467.321
       386000881000002         881         386       11356.909
       386006938000002        6938         386       96467.321
       386014091000002       14091         386       226315.50
       386020747000002       20747         386       3747.7692
       387001001000002        1001         387       11356.909
       387024396000002       24396         387       96467.321
       388009800000002        9800         388       182.78571
       388010769000002       10769         388       11356.909
       390004445000002        4445         390       226315.50
       390023840000002       23840         390       737272.00
       391015913000059       15913         391       28170.639
       392002118000002        2118         392       28170.639
       392023519008325       23519         392       1170.5000
       398000235000265         235         398       28170.639
       399008783000002        8783         399       226315.50
       401013132000002       13132         401       3582.6087
       402005286000002        5286         402       46232.861
       403000070000002          70         403       182.78571
       403001979000002        1979         403       22216.000
       405000071000002          71         405       89.846154
       407000584000002         584         407       334.93333
       408004489000002        4489         408       46232.861
       413000097000002          97         413       182.78571
       416000059000002          59         416       182.78571
       416000506000002         506         416       5484.1200
       416000634000002         634         416       8736.5385
       418000065000002          65         418       89.846154
       420002693000002        2693         420       89.846154
       421007259000002        7259         421       11356.909
       424022878000002       22878         424       549494.83
       426000112000002         112         426       926.00000
       428016716000002       16716         428       3582.6087
       428016909000131       16909         428       28170.639
       431000186000002         186         431       23.428571
       431000206000002         206         431       926.00000
       431022393000002       22393         431       8736.5385
       432003747000002        3747         432       46232.861
       432014954000002       14954         432       8736.5385
       433000089001277          89         433       3747.7692
       434021018000002       21018         434       23.428571
       435000144002319         144         435       1170.5000
       436020329000002       20329         436       28170.639
       436021775000002       21775         436       46232.861
       437005148186432        5148         437       46232.861
       437005151000002        5151         437       23.428571
       437005307000002        5307         437       3747.7692
       437006062000002        6062         437       11356.909
       438000752000002         752         438       8736.5385
       440000120000002         120         440       926.00000
       440000406000002         406         440       3582.6087
       442003025000002        3025         442       89.846154
       444001541000002        1541         444       11356.909
       454002594000002        2594         454       28170.639
       454008616000002        8616         454       96467.321
       460000475000002         475         460       5484.1200
       460001219000002        1219         460       11356.909
       462005451000002        5451         462       46232.861
       464001814000002        1814         464       3582.6087
       465001631000002        1631         465       89.846154
       468001481016636        1481         468       23.428571
       468001506000002        1506         468       1170.5000
       469003359000002        3359         469       334.93333
       469007950000002        7950         469       46232.861
       473000304000002         304         473       3582.6087
       480000873000002         873         480       8736.5385
       481020959000002       20959         481       2384.5833
       482001724008584        1724         482       334.93333
       485008682002145        8682         485       96467.321
       489001617000002        1617         489       22216.000
       489003276000002        3276         489       46232.861
       490000355000002         355         490       5484.1200
       490002114000002        2114         490       28170.639
       493000370000002         370         493       8736.5385
       498000151051187         151         498       23.428571
       499008628000002        8628         499       182.78571
       500013361000002       13361         500       182.78571
       502003369000002        3369         502       11356.909
       503022504000002       22504         503       1170.5000
       504001278000002        1278         504       22216.000
       506000996000002         996         506       11356.909
       506001172000002        1172         506       11356.909
       509000241000002         241         509       2384.5833
       509003835000002        3835         509       28170.639
       509011676000002       11676         509       226315.50
