         448
        76018502000014       18502          76       7008.9429
        76018824000059       18824          76       35688.827
        77000968000014         968          77       9549.6047
        78000173000014         173          78       1885.0667
        79000248000298         248          79       4183.0857
        80010227000014       10227          80       556.26667
        81000155000110         155          81       91413.485
        82000109000014         109          82       1885.0667
        82000177000014         177          82       2757.2778
        83000088000014          88          83       140.00000
        85020056000014       20056          85       7008.9429
        87001496000014        1496          87       9549.6047
        88004699000014        4699          88       4183.0857
        89003591000014        3591          89       2696.4375
        90001327001436        1327          90       1047.4000
        91000734000014         734          91       7008.9429
        91009277000014        9277          91       91413.485
        95000973000014         973          95       9549.6047
        95001662000102        1662          95       16281.619
        95004369000014        4369          95       35688.827
        95016993001038       16993          95       223389.20
        95019799000014       19799          95       35688.827
        96016879000014       16879          96       35688.827
        99018311000014       18311          99       91413.485
       100001884000014        1884         100       22083.353
       103000926000014         926         103       9549.6047
       104000016175577          16         104       7008.9429
       105007103000014        7103         105       4183.0857
       105021542000013       21542         105       451350.17
       108003430016753        3430         108       204.71429
       108003512000766        3512         108       35688.827
       108003657000014        3657         108       4183.0857
       108005939000014        5939         108       22083.353
       109019626000014       19626         109       7008.9429
       109026315000014       26315         109       91413.485
       111006796000014        6796         111       4183.0857
       112001943000014        1943         112       35688.827
       115013770000014       13770         115       16281.619
       120006302000014        6302         120       4183.0857
       120006468000014        6468         120       7008.9429
       123000148000558         148         123       22083.353
       126003799000014        3799         126       1047.4000
       126007730000014        7730         126       22083.353
       127016674000014       16674         127       9549.6047
       128008379000014        8379         128       2696.4375
       128014746000014       14746         128       35688.827
       129000037002093          37         129       4183.0857
       129017238000014       17238         129       223389.20
       131003561003063        3561         131       204.71429
       131004636000014        4636         131       7008.9429
       132022396000014       22396         132       2696.4375
       134000960000014         960         134       22083.353
       135008298000014        8298         135       22083.353
       135010167000014       10167         135       35688.827
       137005146000014        5146         137       9549.6047
       141006694000161        6694         141       91413.485
       142000082000326          82         142       2757.2778
       142009147044799        9147         142       22083.353
       144009988000014        9988         144       1047.4000
       145005527000014        5527         145       2696.4375
       146007568005128        7568         146       2757.2778
       146007590000014        7590         146       556.26667
       148000042001892          42         148       140.00000
       148000314000014         314         148       4183.0857
       149000340000014         340         149       2696.4375
       151000190000014         190         151       1047.4000
       152000104000014         104         152       1885.0667
       152000832000115         832         152       22083.353
       153029003000014       29003         153       451350.17
       156009375000014        9375         156       4183.0857
       156011937000014       11937         156       35688.827
       158004514000014        4514         158       4183.0857
       159000306000014         306         159       4183.0857
       159019024002899       19024         159       451350.17
       161012701000014       12701         161       223389.20
       163001710000014        1710         163       16281.619
       164000049000014          49         164       556.26667
       166007291000014        7291         166       2696.4375
       168009777000014        9777         168       16281.619
       168031717000014       31717         168       2757.2778
       171005077000014        5077         171       16281.619
       173000549000014         549         173       9549.6047
       174002053000014        2053         174       22083.353
       175005866000014        5866         175       35688.827
       177001862000014        1862         177       91413.485
       178003686000014        3686         178       35688.827
       179022274000014       22274         179       35688.827
       181022872000113       22872         181       22083.353
       185017476000014       17476         185       35688.827
       186007533000043        7533         186       7008.9429
       187006231000014        6231         187       223389.20
       187015981000014       15981         187       22083.353
       188013265000014       13265         188       35688.827
       189001462000014        1462         189       204.71429
       189002342000014        2342         189       7008.9429
       192005803000014        5803         192       91413.485
       193001568000131        1568         193       464606.00
       193020069000014       20069         193       91413.485
       196005549000014        5549         196       91413.485
       198000101000014         101         198       204.71429
       198000326000183         326         198       9549.6047
       199001355000067        1355         199       9549.6047
       199005500000059        5500         199       204.71429
       200001303000014        1303         200       16281.619
       202000562000014         562         202       16281.619
       202014091000014       14091         202       9549.6047
       204011663039784       11663         204       2696.4375
       205001078000014        1078         205       9549.6047
       205002878000014        2878         205       22083.353
       206000122000862         122         206       1047.4000
       207000466000014         466         207       4183.0857
       207000827000014         827         207       7008.9429
       207001498000060        1498         207       35688.827
       208003604000014        3604         208       1885.0667
       208005026000014        5026         208       16281.619
       209002256000115        2256         209       7008.9429
       211000094000014          94         211       204.71429
       211008982000515        8982         211       9549.6047
       213000064000014          64         213       22083.353
       213000146009243         146         213       204.71429
       214000296000014         296         214       9549.6047
       216005381000884        5381         216       2696.4375
       217000042000086          42         217       16281.619
       217004033001208        4033         217       140.00000
       217004039000696        4039         217       9549.6047
       217004282000014        4282         217       4183.0857
       217004436000014        4436         217       7008.9429
       218005494031067        5494         218       16281.619
       218005669000564        5669         218       16281.619
       220000808000014         808         220       16281.619
       220009331011361        9331         220       4183.0857
       222004738000121        4738         222       22083.353
       224004769000014        4769         224       35688.827
       224008264000014        8264         224       91413.485
       224019612000014       19612         224       1047.4000
       224020311000076       20311         224       22083.353
       227001012000081        1012         227       35688.827
       227011890000014       11890         227       2757.2778
       228010055000014       10055         228       35688.827
       228015267000014       15267         228       91413.485
       231001735000014        1735         231       7008.9429
       235014488006601       14488         235       4183.0857
       235014492005011       14492         235       16281.619
       235014493000014       14493         235       204.71429
       237014543000014       14543         237       2757.2778
       239000137015250         137         239       22083.353
       239009330000014        9330         239       91413.485
       240000249000014         249         240       4183.0857
       241000055005162          55         241       1047.4000
       241000077000014          77         241       1885.0667
       242009377009643        9377         242       556.26667
       244010634000014       10634         244       35688.827
       246000122003722         122         246       9549.6047
       248021501000014       21501         248       35688.827
       248023372000014       23372         248       91413.485
       249000125002041         125         249       35688.827
       249000609000014         609         249       16281.619
       250008437000082        8437         250       9549.6047
       251000022000014          22         251       1047.4000
       251007867002090        7867         251       556.26667
       252011984000014       11984         252       7008.9429
       253004591000014        4591         253       451350.17
       257004744000014        4744         257       35688.827
       258008772000014        8772         258       91413.485
       260002161000014        2161         260       2696.4375
       260002243000014        2243         260       4183.0857
       261007436000014        7436         261       2696.4375
       261007473000192        7473         261       223389.20
       262009442000014        9442         262       1885.0667
       262011425000014       11425         262       22083.353
       262017307000014       17307         262       35688.827
       263025524000014       25524         263       35688.827
       264000170000014         170         264       2757.2778
       264000259000014         259         264       7008.9429
       264000384000014         384         264       7008.9429
       265000032003449          32         265       16281.619
       265000032000014          32         265       556.26667
       265009423000014        9423         265       556.26667
       268001969000014        1969         268       7008.9429
       270008890000014        8890         270       204.71429
       271000133007154         133         271       35688.827
       271001919000014        1919         271       35688.827
       271011365000014       11365         271       7008.9429
       271012806000014       12806         271       35688.827
       272010082004974       10082         272       223389.20
       272011838000014       11838         272       22083.353
       272012423000014       12423         272       22083.353
       274004233005688        4233         274       16281.619
       274005100000014        5100         274       7008.9429
       277020379000363       20379         277       9549.6047
       278000126000014         126         278       2757.2778
       279013661000105       13661         279       16281.619
       282005401000014        5401         282       7008.9429
       283001596002745        1596         283       140.00000
       283008149000014        8149         283       91413.485
       292003697000014        3697         292       16281.619
       294001265000014        1265         294       2696.4375
       294001308000014        1308         294       2696.4375
       297011923000014       11923         297       223389.20
       300000063000014          63         300       140.00000
       302007643000014        7643         302       4183.0857
       304001110000014        1110         304       16281.619
       308003296000014        3296         308       9549.6047
       308003583000095        3583         308       91413.485
       309001078000014        1078         309       140.00000
       310000145000550         145         310       7008.9429
       313000085000014          85         313       556.26667
       313009934007958        9934         313       7008.9429
       313011014000014       11014         313       16281.619
       315002477000014        2477         315       35688.827
       316014190000014       14190         316       556.26667
       317019938001946       19938         317       7008.9429
       318002635000014        2635         318       22083.353
       319005979000014        5979         319       35688.827
       321002212000928        2212         321       9549.6047
       321005850000014        5850         321       22083.353
       322005412000014        5412         322       9549.6047
       323007199000014        7199         323       1047.4000
       323008256000014        8256         323       16281.619
       324000038000014          38         324       1047.4000
       324014948000014       14948         324       7008.9429
       325000406000123         406         325       22083.353
       326000182000014         182         326       2696.4375
       327000154000411         154         327       1885.0667
       328000067000014          67         328       140.00000
       328020428002845       20428         328       2757.2778
       329004051000014        4051         329       556.26667
       329004666000014        4666         329       7008.9429
       329005935000014        5935         329       16281.619
       330000790000014         790         330       9549.6047
       331002441000076        2441         331       35688.827
       336001414000014        1414         336       9549.6047
       336003569000014        3569         336       22083.353
       336003767000014        3767         336       35688.827
       340000516000014         516         340       4183.0857
       345000269000014         269         345       2696.4375
       346006002000014        6002         346       35688.827
       348000063000014          63         348       1885.0667
       348001006000014        1006         348       16281.619
       350000101036822         101         350       16281.619
       352000282000272         282         352       9549.6047
       353000216000014         216         353       2696.4375
       354010659000014       10659         354       556.26667
       354010970000014       10970         354       7008.9429
       356000181000014         181         356       4183.0857
       357000099001551          99         357       16281.619
       358000145000450         145         358       4183.0857
       359000106000014         106         359       140.00000
       359001720000014        1720         359       22083.353
       359003145000014        3145         359       35688.827
       359012366005972       12366         359       16281.619
       359012893000014       12893         359       7008.9429
       361009780017484        9780         361       35688.827
       361023268000014       23268         361       91413.485
       364000307000014         307         364       2696.4375
       365000476000014         476         365       2696.4375
       365003258000014        3258         365       22083.353
       366002374000014        2374         366       22083.353
       366020350000303       20350         366       16281.619
       367015244000014       15244         367       9549.6047
       369007062000014        7062         369       4183.0857
       369007584000014        7584         369       9549.6047
       374019287005965       19287         374       9549.6047
       375000111003501         111         375       2696.4375
       376000040010601          40         376       204.71429
       376002011000014        2011         376       22083.353
       376015084000014       15084         376       556.26667
       376015111000495       15111         376       4183.0857
       376015745000082       15745         376       22083.353
       379004562000014        4562         379       35688.827
       380013912000014       13912         380       223389.20
       381000182001295         182         381       2696.4375
       381000187000014         187         381       1885.0667
       385015208000014       15208         385       223389.20
       386000025000599          25         386       2757.2778
       387001045000014        1045         387       9549.6047
       388000095000338          95         388       2696.4375
       389000019000014          19         389       556.26667
       391006973000014        6973         391       223389.20
       392001742000014        1742         392       16281.619
       392023754000014       23754         392       16281.619
       393000117001992         117         393       16281.619
       393001454000014        1454         393       9549.6047
       394000081002656          81         394       9549.6047
       398000297000182         297         398       35688.827
       398012666000491       12666         398       2757.2778
       399013280000014       13280         399       22083.353
       400007081000081        7081         400       223389.20
       400007579000014        7579         400       16281.619
       401000495000014         495         401       7008.9429
       403000075002552          75         403       2757.2778
       403000199000756         199         403       91413.485
       403004521000014        4521         403       35688.827
       404000128000995         128         404       7008.9429
       405003173000014        3173         405       35688.827
       406014356000014       14356         406       223389.20
       407000573006767         573         407       556.26667
       408018573000014       18573         408       204.71429
       408020001000014       20001         408       16281.619
       410013407000014       13407         410       2757.2778
       411016649000643       16649         411       4183.0857
       412000196000014         196         412       2696.4375
       413016581000014       16581         413       9549.6047
       414015973000014       15973         414       35688.827
       415000123003018         123         415       204.71429
       415000308000014         308         415       4183.0857
       416000063001916          63         416       223389.20
       417000696000014         696         417       7008.9429
       421000101000014         101         421       2757.2778
       421006368020805        6368         421       204.71429
       422000858000014         858         422       22083.353
       422007300000385        7300         422       16281.619
       423000262000014         262         423       4183.0857
       424006981000014        6981         424       223389.20
       426000067016487          67         426       140.00000
       426017760000493       17760         426       16281.619
       427000151000014         151         427       204.71429
       427000769000014         769         427       9549.6047
       427016868000014       16868         427       2696.4375
       428005484000014        5484         428       91413.485
       429000109000014         109         429       204.71429
       430009471000014        9471         430       9549.6047
       433005000000014        5000         433       91413.485
       433013888000014       13888         433       2696.4375
       434000132000524         132         434       1885.0667
       434011314000014       11314         434       223389.20
       435000616000014         616         435       4183.0857
       435009324000014        9324         435       91413.485
       436000081009420          81         436       91413.485
       436000662000014         662         436       7008.9429
       437021053000014       21053         437       451350.17
       438000163003979         163         438       1885.0667
       439023378000014       23378         439       22083.353
       440023072000014       23072         440       223389.20
       442003171000014        3171         442       1885.0667
       442004414000014        4414         442       9549.6047
       446000664000014         664         446       16281.619
       447003484000014        3484         447       22083.353
       450001921000014        1921         450       204.71429
       452001057001950        1057         452       204.71429
       452007745000014        7745         452       223389.20
       454023243000014       23243         454       91413.485
       455000176000014         176         455       1885.0667
       455019208000112       19208         455       22083.353
       455019297000014       19297         455       9549.6047
       456008835000014        8835         456       91413.485
       456020427000014       20427         456       16281.619
       461000081000014          81         461       140.00000
       461004622000014        4622         461       35688.827
       462000308000014         308         462       2696.4375
       463000142000014         142         463       204.71429
       464001500000014        1500         464       140.00000
       465000103000014         103         465       2696.4375
       469000644000014         644         469       22083.353
       470000554000014         554         470       4183.0857
       476000357000014         357         476       4183.0857
       478004089000014        4089         478       2696.4375
       479002675000014        2675         479       4183.0857
       480000426000222         426         480       22083.353
       481022539000014       22539         481       35688.827
       482032300000014       32300         482       451350.17
       484005536000014        5536         484       91413.485
       486007764000014        7764         486       223389.20
       486017319000014       17319         486       22083.353
       488000132000014         132         488       2696.4375
       488000577000232         577         488       22083.353
       489020439004661       20439         489       4183.0857
       493009083000014        9083         493       2696.4375
       496004582000014        4582         496       22083.353
       498008427000014        8427         498       91413.485
       501000629000014         629         501       9549.6047
       503005279000014        5279         503       35688.827
       503005605000014        5605         503       35688.827
       503027865000014       27865         503       91413.485
       504000084004761          84         504       22083.353
       504015235000014       15235         504       35688.827
       505000080000014          80         505       140.00000
       505016208000203       16208         505       22083.353
       506020822000014       20822         506       35688.827
       510001116000014        1116         510       9549.6047
       511000153048474         153         511       9549.6047
       511003707000014        3707         511       22083.353
