         399
       316014192000778       14192         316       13571.957
       319000120013689         120         319       35209.796
       319006244000032        6244         319       114036.61
       321002158001372        2158         321       114036.61
       323000035000032          35         323       114036.61
       327000121012089         121         327       35209.796
       327019907001464       19907         327       19605.107
       328000075002162          75         328       13571.957
       329000070000032          70         329       963.95455
       329004188000376        4188         329       19605.107
       330000078000032          78         330       28.700000
       330000173000340         173         330       5374.8235
       332007251000032        7251         332       3512.5556
       334006411027919        6411         334       19605.107
       335004986000070        4986         335       114036.61
       336000727002634         727         336       963.95455
       338000069000825          69         338       5374.8235
       338000109000032         109         338       963.95455
       338020009000032       20009         338       8170.7857
       339000076000032          76         339       111.48276
       339018623000032       18623         339       8170.7857
       340000067004458          67         340       963.95455
       340000182000117         182         340       5374.8235
       341000117009041         117         341       8170.7857
       341000126000032         126         341       963.95455
       341014282001404       14282         341       19605.107
       344000995000131         995         344       13571.957
       345000066001505          66         345       963.95455
       354010653000210       10653         354       963.95455
       354010823000285       10823         354       1536652.5
       357000089000032          89         357       111.48276
       358000130002623         130         358       35209.796
       358001471000032        1471         358       35209.796
       362000483000150         483         362       19605.107
       362003105000123        3105         362       111.48276
       364001809000032        1809         364       13571.957
       367000142063583         142         367       13571.957
       369006542027979        6542         369       114036.61
       370007517000032        7517         370       114036.61
       371010101001455       10101         371       8170.7857
       373000703000032         703         373       13571.957
       375000100009775         100         375       963.95455
       376015154000032       15154         376       8170.7857
       378000257000286         257         378       19605.107
       379000127021035         127         379       35209.796
       380000621000031         621         380       35209.796
       382000656000032         656         382       8170.7857
       383003636016792        3636         383       35209.796
       384008805000032        8805         384       13571.957
       386005109005084        5109         386       630.50000
       388000049084867          49         388       5374.8235
       392000080006142          80         392       630.50000
       393024333000194       24333         393       8170.7857
       394000069004085          69         394       5374.8235
       396000020000197          20         396       19605.107
       396005093000032        5093         396       13571.957
       399000207000768         207         399       35209.796
       403000087002088          87         403       19605.107
       403000400000193         400         403       19605.107
       403003741000032        3741         403       114036.61
       406002079001337        2079         406       13571.957
       407000702001118         702         407       35209.796
       408000321000032         321         408       19605.107
       411000441002148         441         411       13571.957
       413015876001842       15876         413       35209.796
       416021388000032       21388         416       3512.5556
       418000073001695          73         418       3512.5556
       426018301000032       18301         426       19605.107
       428016726000215       16726         428       13571.957
       430000100002201         100         430       35209.796
       432000222000032         222         432       5374.8235
       432001033000097        1033         432       35209.796
       433000107000974         107         433       35209.796
       436017494021534       17494         436       963.95455
       436017496000032       17496         436       26.500000
       436017497000032       17497         436       28.700000
       437005148182138        5148         437       630.50000
       437005887000032        5887         437       19605.107
       438025562001750       25562         438       35209.796
       439000177003280         177         439       8170.7857
       440000754000032         754         440       13571.957
       441000700000032         700         441       8170.7857
       442003454000032        3454         442       5374.8235
       444000855000137         855         444       35209.796
       446011884000486       11884         446       8170.7857
       446011940000083       11940         446       8170.7857
       447000159000032         159         447       111.48276
       447022827000517       22827         447       19605.107
       449001457014029        1457         449       963.95455
       450001988000126        1988         450       3512.5556
       453000039007373          39         453       3512.5556
       453000098000151          98         453       13571.957
       455000253000032         253         455       5374.8235
       458000099002001          99         458       19605.107
       458000313000032         313         458       3512.5556
       459001153064331        1153         459       111.48276
       459001161000032        1161         459       630.50000
       459001851000187        1851         459       19605.107
       459025730000371       25730         459       13571.957
       460000053020046          53         460       19605.107
       460024511002176       24511         460       13571.957
       461024268000032       24268         461       963.95455
       464001522001022        1522         464       35209.796
       464001942000161        1942         464       681148.71
       466000196001328         196         466       114036.61
       468004678000032        4678         468       114036.61
       472000160000032         160         472       3512.5556
       472018618000789       18618         472       8170.7857
       472018650000262       18650         472       8170.7857
       473015347000032       15347         473       963.95455
       477000473000032         473         477       35209.796
       477004701000032        4701         477       111.48276
       480000059015490          59         480       19605.107
       481001111000032        1111         481       13571.957
       482000382000032         382         482       5374.8235
       483000084010389          84         483       3091.2667
       483016489003573       16489         483       35209.796
       484000231000032         231         484       8170.7857
       484015131012692       15131         484       8170.7857
       484016173000032       16173         484       35209.796
       485000265000155         265         485       35209.796
       489000309000063         309         489       13571.957
       490000135000172         135         490       5374.8235
       491000127000032         127         491       111.48276
       492000102000032         102         492       963.95455
       493008889012524        8889         493       3512.5556
       493009971000032        9971         493       35209.796
       497000087001759          87         497       19605.107
       498019949000032       19949         498       5374.8235
       498019979000531       19979         498       19605.107
       499008626000032        8626         499       28.700000
       500013361000032       13361         500       92.454545
       503000193012309         193         503       13571.957
       503000215002094         215         503       35209.796
       509000176003237         176         509       13571.957
