        1892
        49000003000264           3          49       4947.3374
        49000003000081           3          49       4947.3374
        53000758000041         758          53       8624.7400
        53020300000041       20300          53       8624.7400
        53020300000051       20300          53       5687.7433
        54000068016594          68          54       5687.7433
        54000068016575          68          54       2833.9000
        54000120000937         120          54       9072.3776
        54000583000041         583          54       9072.3776
        55000122000394         122          55       5687.7433
        55000122000071         122          55       2833.9000
        55000122000041         122          55       882.36111
        55000122000193         122          55       4947.3374
        55000122000324         122          55       4947.3374
        55000122001007         122          55       4947.3374
        55000122000472         122          55       4947.3374
        55000122000571         122          55       4261.1562
        55000122000737         122          55       4261.1562
        56000049000071          49          56       4947.3374
        56000049000074          49          56       4947.3374
        56000049000082          49          56       4947.3374
        56000049000041          49          56       1059.7722
        56013046000041       13046          56       4947.3374
        57012975000041       12975          57       4947.3374
        57012975000043       12975          57       5687.7433
        58000102000041         102          58       1059.7722
        58000601000041         601          58       8624.7400
        59000116000041         116          59       2.9800000
        59000116000228         116          59       4947.3374
        61005145000041        5145          61       2833.9000
        61005503000041        5503          61       4947.3374
        65000100000150         100          65       8624.7400
        68000011002741          11          68       2833.9000
        70000086000041          86          70       1059.7722
        71000075006452          75          71       2.9800000
        71000075006581          75          71       4947.3374
        71000075006582          75          71       4947.3374
        71000075006679          75          71       4947.3374
        71000075006730          75          71       4947.3374
        71000075006741          75          71       4947.3374
        71000075006673          75          71       8624.7400
        71000075006587          75          71       8624.7400
        71000075006736          75          71       5687.7433
        71000075006721          75          71       5687.7433
        71000075006666          75          71       5687.7433
        71000075006684          75          71       6173.5857
        71000648000041         648          71       9072.3776
        71005844000245        5844          71       2833.9000
        71019699000041       19699          71       882.36111
        71019699000121       19699          71       4947.3374
        72018432001863       18432          72       4261.1562
        72018432001858       18432          72       5687.7433
        72018524000062       18524          72       4947.3374
        72018524000041       18524          72       2833.9000
        73000059000041          59          73       18.615385
        73000059000201          59          73       4947.3374
        73000059000263          59          73       4947.3374
        73000059000210          59          73       4261.1562
        73000059000257          59          73       5687.7433
        73000059000212          59          73       9072.3776
        73014236000252       14236          73       4947.3374
        73014236000041       14236          73       18.615385
        73014730000041       14730          73       9072.3776
        73014730000051       14730          73       5687.7433
        74004911000327        4911          74       5687.7433
        74004911000161        4911          74       5687.7433
        74004911000167        4911          74       5687.7433
        74004911000262        4911          74       5687.7433
        74004911000520        4911          74       5687.7433
        74004911000556        4911          74       5687.7433
        74004911000571        4911          74       5687.7433
        74004911000620        4911          74       5687.7433
        74004911000490        4911          74       8624.7400
        74004911000041        4911          74       2.9800000
        74004911000322        4911          74       4947.3374
        74004911000527        4911          74       4947.3374
        74004911000508        4911          74       4947.3374
        74004911000595        4911          74       4947.3374
        74004911000968        4911          74       4947.3374
        74004911001892        4911          74       4947.3374
        74004911000339        4911          74       4261.1562
        74004911000563        4911          74       4261.1562
        75000069001334          69          75       2.9800000
        76001684000090        1684          76       2.9800000
        76001684000192        1684          76       4261.1562
        76001684000441        1684          76       4261.1562
        76001684000197        1684          76       4947.3374
        76001684000288        1684          76       4947.3374
        76001684000515        1684          76       4947.3374
        76001684001766        1684          76       4947.3374
        76001684000311        1684          76       5687.7433
        76001684000317        1684          76       5687.7433
        76001684000321        1684          76       5687.7433
        76001684000431        1684          76       5687.7433
        76001684001370        1684          76       5687.7433
        76001684000194        1684          76       5687.7433
        76018216000041       18216          76       9072.3776
        76018216000048       18216          76       4947.3374
        78000112000552         112          78       4947.3374
        78000112001120         112          78       4947.3374
        78000112001149         112          78       5687.7433
        78019536002030       19536          78       9072.3776
        78019536002035       19536          78       4947.3374
        78019536002042       19536          78       4947.3374
        79003882000041        3882          79       5687.7433
        79016349000047       16349          79       5687.7433
        79016349000041       16349          79       8624.7400
        79016349000050       16349          79       8624.7400
        82020319004712       20319          82       9072.3776
        82020808000041       20808          82       4947.3374
        83000081000638          81          83       5687.7433
        83000081000898          81          83       5687.7433
        84000023000051          23          84       5687.7433
        84000023000119          23          84       4947.3374
        84016830000207       16830          84       4947.3374
        84016830000617       16830          84       4947.3374
        84016830000915       16830          84       4947.3374
        84016830000943       16830          84       4947.3374
        84016830000169       16830          84       4261.1562
        84016830000041       16830          84       2.9800000
        84016830000041       16830          84       2.9800000
        84016830000170       16830          84       5687.7433
        84016830000204       16830          84       5687.7433
        85000078000075          78          85       5687.7433
        85000078000041          78          85       375.41379
        85000078000156          78          85       4261.1562
        85000078000250          78          85       4947.3374
        85000078000116          78          85       4947.3374
        86000275000047         275          86       4947.3374
        86000275000054         275          86       4261.1562
        86000275000041         275          86       9072.3776
        87000092001267          92          87       1059.7722
        88000000019354           0          88       1059.7722
        88004350019721        4350          88       2833.9000
        88004472000041        4472          88       882.36111
        88004472000063        4472          88       4947.3374
        90001188000593        1188          90       9072.3776
        92000073000041          73          92       375.41379
        92000557000041         557          92       8624.7400
        92003672000041        3672          92       5687.7433
        93000108000135         108          93       5687.7433
        93000108000218         108          93       5687.7433
        93000108000441         108          93       5687.7433
        93000108000449         108          93       5687.7433
        93000108000090         108          93       4261.1562
        93000108000435         108          93       4947.3374
        93000109024646         109          93       8624.7400
        95017152000041       17152          95       9072.3776
        95017152000050       17152          95       4947.3374
        96000330000041         330          96       8624.7400
        96015393000041       15393          96       5687.7433
        98000075000227          75          98       5687.7433
        98000075000166          75          98       5687.7433
        98000075000186          75          98       4261.1562
        98000075000041          75          98       18.615385
        98000092003436          92          98       18.615385
        98000092004419          92          98       4261.1562
        98000092003798          92          98       4261.1562
        98000092003799          92          98       4261.1562
        98000092003820          92          98       4261.1562
        98000092004061          92          98       4947.3374
        98000092003580          92          98       4947.3374
        98000092003599          92          98       4947.3374
        98000092003661          92          98       4947.3374
        98000092005335          92          98       4947.3374
        98000092005367          92          98       4947.3374
        98000092004435          92          98       5687.7433
        98000092003585          92          98       5687.7433
        98000092003549          92          98       6173.5857
        98000092003666          92          98       9072.3776
        98000504000041         504          98       5687.7433
        98016094008522       16094          98       2833.9000
        98016100000041       16100          98       77.175000
        98016100000192       16100          98       4261.1562
        98016100000110       16100          98       5687.7433
        98016100000117       16100          98       8624.7400
        99000071000041          71          99       9072.3776
        99000071000063          71          99       4947.3374
       101000188000041         188         101       882.36111
       103000102000756         102         103       2.9800000
       103000102000756         102         103       2.9800000
       103000102000950         102         103       4947.3374
       103000102000950         102         103       4947.3374
       103000102000908         102         103       4947.3374
       103000102000908         102         103       4947.3374
       103000102000912         102         103       5687.7433
       103000102000912         102         103       5687.7433
       103000102000945         102         103       5687.7433
       103000102000945         102         103       5687.7433
       103000102000957         102         103       5687.7433
       103000102000957         102         103       5687.7433
       103000601000041         601         103       8624.7400
       104000016057544          16         104       5687.7433
       104000016055409          16         104       4947.3374
       104000016062510          16         104       4947.3374
       104000019017157          19         104       2.9800000
       104019794000041       19794         104       1059.7722
       106023400000056       23400         106       4261.1562
       106023400000051       23400         106       4947.3374
       106023400000052       23400         106       4947.3374
       106023400000110       23400         106       5687.7433
       106023400000041       23400         106       6173.5857
       108003428003134        3428         108       5687.7433
       108003428003070        3428         108       5687.7433
       108003428003072        3428         108       5687.7433
       108003428018823        3428         108       5687.7433
       108003428003379        3428         108       5687.7433
       108003428016292        3428         108       5687.7433
       108003428003077        3428         108       8624.7400
       108003428003140        3428         108       8624.7400
       108003428003148        3428         108       8624.7400
       108003428019753        3428         108       8624.7400
       108003428018815        3428         108       4947.3374
       108003428018313        3428         108       4947.3374
       108003428003361        3428         108       4947.3374
       108003428018819        3428         108       4261.1562
       108003428018690        3428         108       2.9800000
       108003428003011        3428         108       18.615385
       108003439006412        3439         108       1059.7722
       109000145001403         145         109       2833.9000
       109000145001967         145         109       4261.1562
       109000145001368         145         109       4947.3374
       109000145000374         145         109       4947.3374
       109000145001643         145         109       8624.7400
       109000145001022         145         109       5687.7433
       109000145001613         145         109       5687.7433
       112009217002356        9217         112       8624.7400
       112009217002333        9217         112       882.36111
       113000058000041          58         113       2833.9000
       113000058000055          58         113       4947.3374
       113001021000041        1021         113       5687.7433
       114000168000041         168         114       9072.3776
       114000370000041         370         114       6173.5857
       115012614000144       12614         115       5687.7433
       115012614000225       12614         115       5687.7433
       115012614000147       12614         115       5687.7433
       115012614003434       12614         115       5687.7433
       115012614006817       12614         115       5687.7433
       115012614000236       12614         115       8624.7400
       115012614000532       12614         115       4947.3374
       115012614000708       12614         115       4947.3374
       115012614000271       12614         115       4947.3374
       115012614000222       12614         115       4947.3374
       115012614000524       12614         115       4261.1562
       115012614003471       12614         115       4261.1562
       115012614000832       12614         115       4261.1562
       115012614001670       12614         115       4261.1562
       115012614000041       12614         115       2.9800000
       115012684000041       12684         115       9072.3776
       116010545000041       10545         116       9072.3776
       117000486000041         486         117       5687.7433
       118002339000041        2339         118       4261.1562
       121000109000041         109         121       1059.7722
       122000137000041         137         122       2833.9000
       124009638000041        9638         124       1059.7722
       124009638000113        9638         124       4947.3374
       124009998000047        9998         124       4947.3374
       124009998000041        9998         124       5687.7433
       125010257001710       10257         125       1059.7722
       127015976000041       15976         127       2833.9000
       127015976000074       15976         127       4947.3374
       127015976000085       15976         127       5687.7433
       127015976000059       15976         127       5687.7433
       128008176000605        8176         128       5687.7433
       128008176001974        8176         128       5687.7433
       128008176000303        8176         128       4947.3374
       128008176000311        8176         128       4947.3374
       128008176000324        8176         128       4947.3374
       128009328000044        9328         128       4261.1562
       128009328000041        9328         128       5687.7433
       128009591000041        9591         128       8624.7400
       128010067000041       10067         128       4947.3374
       128011792000085       11792         128       8624.7400
       128011792000094       11792         128       5687.7433
       130003557000183        3557         130       5687.7433
       130003557000278        3557         130       5687.7433
       130003557000290        3557         130       5687.7433
       130003557000763        3557         130       5687.7433
       130003557001043        3557         130       5687.7433
       130003557001227        3557         130       5687.7433
       130003557000297        3557         130       6173.5857
       130003557000771        3557         130       9072.3776
       130003557000600        3557         130       4947.3374
       130003557000899        3557         130       4261.1562
       130003561000185        3561         130       4261.1562
       130003561000041        3561         130       375.41379
       130003561000090        3561         130       5687.7433
       130003561000098        3561         130       5687.7433
       130003561000176        3561         130       5687.7433
       130003954000041        3954         130       2833.9000
       130004715000041        4715         130       8624.7400
       130019845000198       19845         130       8624.7400
       130019845000241       19845         130       5687.7433
       130019845000156       19845         130       77.175000
       130019845000197       19845         130       4947.3374
       131000204000181         204         131       5687.7433
       131004087000041        4087         131       9072.3776
       131004386000041        4386         131       9072.3776
       131026488000041       26488         131       9072.3776
       131026790000041       26790         131       4947.3374
       132000043000463          43         132       4947.3374
       132000043000041          43         132       77.175000
       132000043000086          43         132       5687.7433
       132000043000735          43         132       5687.7433
       132000230000041         230         132       2833.9000
       137003936000041        3936         137       1059.7722
       137003936000089        3936         137       4947.3374
       137003936000270        3936         137       4947.3374
       139008490018197        8490         139       2833.9000
       139008498000041        8498         139       882.36111
       142009147066447        9147         142       1059.7722
       142009147066447        9147         142       1059.7722
       142009147066447        9147         142       1059.7722
       142009147066346        9147         142       18.615385
       142009147066346        9147         142       18.615385
       142009147066346        9147         142       18.615385
       142009147068929        9147         142       18.615385
       142009147066547        9147         142       4947.3374
       142009147066547        9147         142       4947.3374
       142009147066547        9147         142       4947.3374
       142009147069089        9147         142       4947.3374
       142009147069099        9147         142       4947.3374
       142009147066612        9147         142       5687.7433
       142009147066612        9147         142       5687.7433
       142009147066612        9147         142       5687.7433
       142009147069056        9147         142       5687.7433
       142009147069061        9147         142       5687.7433
       142009147069092        9147         142       5687.7433
       142009147066421        9147         142       8624.7400
       142009147066421        9147         142       8624.7400
       142009147066421        9147         142       8624.7400
       142009147066426        9147         142       8624.7400
       142009147066426        9147         142       8624.7400
       142009147066426        9147         142       8624.7400
       142009147066429        9147         142       8624.7400
       142009147066429        9147         142       8624.7400
       142009147066429        9147         142       8624.7400
       142009147066436        9147         142       8624.7400
       142009147066436        9147         142       8624.7400
       142009147066436        9147         142       8624.7400
       142009147069069        9147         142       8624.7400
       142009147069073        9147         142       8624.7400
       142009517000041        9517         142       8624.7400
       142009517000071        9517         142       4947.3374
       142011026000041       11026         142       4947.3374
       145005413000041        5413         145       2833.9000
       146007642000065        7642         146       6173.5857
       146007664000068        7664         146       4261.1562
       148000630000041         630         148       5687.7433
       149000052007644          52         149       8624.7400
       149000052007517          52         149       18.615385
       149000052007657          52         149       4947.3374
       149000613000041         613         149       4947.3374
       149004426000041        4426         149       9072.3776
       150000172000041         172         150       6173.5857
       150000172000061         172         150       4947.3374
       150000172000052         172         150       4261.1562
       151000467000062         467         151       4947.3374
       151000467000041         467         151       5687.7433
       151000467000047         467         151       5687.7433
       152000075000041          75         152       6173.5857
       152000077000183          77         152       4947.3374
       152000077000041          77         152       2833.9000
       152000357000052         357         152       4261.1562
       152000357000041         357         152       6173.5857
       153016316000458       16316         153       5687.7433
       153016316000081       16316         153       5687.7433
       153016316000093       16316         153       5687.7433
       153016316000070       16316         153       9072.3776
       153016316000079       16316         153       4261.1562
       153016316000041       16316         153       882.36111
       153016316000124       16316         153       4947.3374
       153016316000233       16316         153       4947.3374
       156000195000041         195         156       8624.7400
       156009842000041        9842         156       8624.7400
       157000921000041         921         157       8624.7400
       157009823000041        9823         157       6173.5857
       162000048001895          48         162       5687.7433
       162000048002253          48         162       5687.7433
       162000048002269          48         162       4947.3374
       162000111000124         111         162       1059.7722
       162000111000142         111         162       5687.7433
       162000356000041         356         162       6173.5857
       165000083005250          83         165       2833.9000
       165012341000041       12341         165       77.175000
       165012341000180       12341         165       4947.3374
       165012341000115       12341         165       5687.7433
       165012341000215       12341         165       5687.7433
       167000129000132         129         167       5687.7433
       167000129000258         129         167       4947.3374
       167000129000076         129         167       4947.3374
       167000129000041         129         167       882.36111
       167000129000204         129         167       4261.1562
       167000172000041         172         167       2833.9000
       168000030000074          30         168       4261.1562
       168000030000041          30         168       1059.7722
       168000030000079          30         168       4947.3374
       168000030000168          30         168       4947.3374
       168000030000201          30         168       4947.3374
       168000030000090          30         168       5687.7433
       168001163000041        1163         168       4261.1562
       168008668000041        8668         168       18.615385
       168008668000109        8668         168       4947.3374
       168008668000130        8668         168       5687.7433
       168008685001751        8685         168       8624.7400
       168008780000084        8780         168       5687.7433
       168008780000053        8780         168       4261.1562
       168008780000041        8780         168       2833.9000
       171003922008674        3922         171       2833.9000
       172000364000127         364         172       4261.1562
       172000364000668         364         172       4261.1562
       172000364000041         364         172       77.175000
       172000364000172         364         172       4947.3374
       172000364000094         364         172       4947.3374
       172000364000119         364         172       4947.3374
       172000364000210         364         172       8624.7400
       172008358000203        8358         172       2.9800000
       174000098000041          98         174       77.175000
       174000098000238          98         174       4947.3374
       174000098000113          98         174       8624.7400
       174000098000116          98         174       9072.3776
       174000098000125          98         174       9072.3776
       174000098000175          98         174       5687.7433
       175002024000041        2024         175       9072.3776
       176000563000041         563         176       5687.7433
       177010086000041       10086         177       8624.7400
       178000869000041         869         178       5687.7433
       179000720000041         720         179       8624.7400
       180000138000440         138         180       9072.3776
       180000138000448         138         180       5687.7433
       180000138000465         138         180       5687.7433
       180000917000046         917         180       5687.7433
       180000917000041         917         180       8624.7400
       182000134000041         134         182       1059.7722
       182000171000262         171         182       2833.9000
       182000171000281         171         182       5687.7433
       183011281000090       11281         183       5687.7433
       183011281000041       11281         183       882.36111
       185000119000041         119         185       2833.9000
       185015309000041       15309         185       2833.9000
       185015309000072       15309         185       4947.3374
       185015309000123       15309         185       5687.7433
       186000107000165         107         186       5687.7433
       186000107000170         107         186       5687.7433
       186000107000180         107         186       6173.5857
       186000107000178         107         186       4947.3374
       186000107000161         107         186       4947.3374
       186000107000041         107         186       18.615385
       187013283005551       13283         187       1059.7722
       189001507000957        1507         189       4261.1562
       191024825000048       24825         191       5687.7433
       191024825000041       24825         191       8624.7400
       192016668000378       16668         192       8624.7400
       192016668000378       16668         192       8624.7400
       192016668000255       16668         192       5687.7433
       192016668000255       16668         192       5687.7433
       192016668000949       16668         192       5687.7433
       192016668000949       16668         192       5687.7433
       192016668001926       16668         192       5687.7433
       192016668001926       16668         192       5687.7433
       192016668000041       16668         192       77.175000
       192016668000041       16668         192       77.175000
       192016683000041       16683         192       882.36111
       192016683000086       16683         192       4947.3374
       192016683000071       16683         192       5687.7433
       193017235000041       17235         193       9072.3776
       193017235000058       17235         193       4947.3374
       194000043030071          43         194       4947.3374
       194000043029842          43         194       4947.3374
       194000043029780          43         194       375.41379
       194000043029889          43         194       8624.7400
       194000043029910          43         194       8624.7400
       194000043030076          43         194       5687.7433
       194019442000041       19442         194       1059.7722
       194019442000066       19442         194       4261.1562
       194019442000176       19442         194       4261.1562
       194019442000157       19442         194       4947.3374
       195000095000219          95         195       4947.3374
       195000095000041          95         195       2833.9000
       195000095000059          95         195       5687.7433
       195000095000112          95         195       8624.7400
       195008551001300        8551         195       1059.7722
       196000093000243          93         196       4261.1562
       196000093000239          93         196       5687.7433
       197000043000098          43         197       5687.7433
       197000043000085          43         197       5687.7433
       197000043000091          43         197       5687.7433
       197000043000041          43         197       375.41379
       197000043000205          43         197       4947.3374
       197000043000095          43         197       4947.3374
       199019439019992       19439         199       1059.7722
       199019439020054       19439         199       4261.1562
       199019439020063       19439         199       5687.7433
       199019439020174       19439         199       5687.7433
       199019439020047       19439         199       8624.7400
       200000073029092          73         200       5687.7433
       200000073028926          73         200       5687.7433
       200000073029182          73         200       4261.1562
       200000073008250          73         200       2833.9000
       200000073028973          73         200       882.36111
       200000073028763          73         200       2.9800000
       200000073028969          73         200       4947.3374
       201010893000041       10893         201       1059.7722
       203000376000041         376         203       1059.7722
       204011662000041       11662         204       18.615385
       204011662000311       11662         204       4261.1562
       204011662000772       11662         204       4261.1562
       204011662000365       11662         204       4947.3374
       204011662000452       11662         204       4947.3374
       204011662000456       11662         204       4947.3374
       204011662001063       11662         204       4947.3374
       204011662000461       11662         204       5687.7433
       204011662000554       11662         204       5687.7433
       204011662000574       11662         204       5687.7433
       204011662001572       11662         204       5687.7433
       204011662001602       11662         204       5687.7433
       204011662002256       11662         204       5687.7433
       204011662004905       11662         204       5687.7433
       204011662000598       11662         204       6173.5857
       204011662000313       11662         204       8624.7400
       204011662000275       11662         204       8624.7400
       204011662000318       11662         204       9072.3776
       204011662000271       11662         204       9072.3776
       204011662001095       11662         204       8624.7400
       205000105011474         105         205       9072.3776
       205000105000093         105         205       2.9800000
       206000101005165         101         206       1059.7722
       206001622000041        1622         206       9072.3776
       208003517000122        3517         208       5687.7433
       208003517000041        3517         208       77.175000
       208003517000120        3517         208       4947.3374
       208003526007844        3526         208       4261.1562
       210000069000982          69         210       4947.3374
       211008907034546        8907         211       4947.3374
       211008907034528        8907         211       4261.1562
       211008907034474        8907         211       77.175000
       211008907034531        8907         211       5687.7433
       211008907034535        8907         211       5687.7433
       211008907034594        8907         211       5687.7433
       211008907034604        8907         211       5687.7433
       211008907034527        8907         211       5687.7433
       211008907034618        8907         211       8624.7400
       211008928003287        8928         211       8624.7400
       211008928003201        8928         211       882.36111
       212000035000041          35         212       375.41379
       212000035000142          35         212       4947.3374
       212000035000650          35         212       4947.3374
       212000035000714          35         212       4947.3374
       212000035000289          35         212       8624.7400
       212000035000087          35         212       5687.7433
       213000143000178         143         213       5687.7433
       213000143000243         143         213       5687.7433
       213000143000086         143         213       5687.7433
       213000143000104         143         213       5687.7433
       213000143000090         143         213       8624.7400
       213000143000094         143         213       8624.7400
       213000143000256         143         213       8624.7400
       213000143000173         143         213       4947.3374
       213000143000246         143         213       4947.3374
       213000143000250         143         213       4947.3374
       213014653002193       14653         213       4947.3374
       213014653002174       14653         213       6173.5857
       213015075000041       15075         213       8624.7400
       214009738005106        9738         214       4947.3374
       214009738004810        9738         214       77.175000
       215000200000046         200         215       4947.3374
       215000200000054         200         215       8624.7400
       215000200000041         200         215       9072.3776
