         511
       480000056019300          56         480       9172.5714
       480000398000006         398         480       3785.2973
       480022648000006       22648         480       649.28571
       483000622000006         622         483       7056.6667
       483001014000006        1014         483       9172.5714
       483016530000006       16530         483       2897.2353
       484017903000006       17903         484       35749.792
       484019077000006       19077         484       63409.068
       487002582000006        2582         487       21769.083
       489020448000006       20448         489       1694.6471
       492002216000006        2216         492       16403.692
       492002899000006        2899         492       21769.083
       495015105000006       15105         495       167786.32
       496001057018891        1057         496       3785.2973
       497003438000006        3438         497       196.04000
       497003720000006        3720         497       2791.0667
       498020565000173       20565         498       35749.792
       499008629002504        8629         499       167786.32
       499008629000006        8629         499       196.04000
       499009360000006        9360         499       9172.5714
       500000146000006         146         500       2897.2353
       500013643000006       13643         500       3785.2973
       501000151000006         151         501       649.28571
       501000151001146         151         501       66633.478
       501000549000006         549         501       9172.5714
       502002167001913        2167         502       9172.5714
       502002167000006        2167         502       196.04000
       502002229000006        2229         502       2897.2353
       502002229000398        2229         502       66633.478
       505016690000006       16690         505       16403.692
       506000095000006          95         506       196.04000
       507000122000006         122         507       121.85000
       507026590000006       26590         507       167786.32
       508011686000006       11686         508       167786.32
       509010791000006       10791         509       167786.32
       511019437000006       19437         511       167786.32
